,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
240387,303,9,249,4,0,
241310,304,9,249,4,0,
242077,305,9,249,4,0,
242883,306,9,249,4,0,
243865,307,9,249,4,0,
244750,308,9,249,4,0,
250528,316,9,249,4,0,
251237,317,9,249,4,0,
252626,319,9,249,4,0,
253402,320,9,249,4,0,
254127,321,9,249,4,0,
254820,322,9,249,4,0,
255546,323,9,249,4,0,
256267,324,9,249,4,0,
258729,327,9,249,4,0,
259528,328,9,249,4,0,
260172,329,9,249,4,0,
260849,330,9,249,4,0,
263861,334,9,249,4,0,
264746,335,9,249,4,0,
265645,336,9,249,4,0,
268640,340,9,249,4,0,
269365,341,9,249,4,0,
270175,342,9,249,4,0,
271736,344,9,249,4,0,
273185,346,9,249,4,0,
273874,347,9,249,4,0,
274548,348,9,249,4,0,
277168,352,9,249,4,0,
280513,356,9,249,4,0,
281386,357,9,249,4,0,
283074,359,9,249,4,0,
285484,363,9,249,4,0,
286193,364,9,249,4,0,
286841,365,9,249,4,0,
289169,369,9,249,4,0,
290564,371,9,249,4,0,
291249,372,9,249,4,0,
291943,373,9,249,4,0,
292763,375,9,249,4,0,
293530,376,9,249,4,0,
294298,377,9,249,4,0,
295021,378,9,249,4,0,
295753,379,9,249,4,0,
298420,382,9,249,4,0,
299177,383,9,249,4,0,
300038,384,9,249,4,0,
301670,386,9,249,4,0,
302428,387,9,249,4,0,
302940,388,9,249,4,0,
303371,389,9,249,4,0,
303915,390,9,249,4,0,
304532,391,9,249,4,0,
305114,392,9,249,4,0,
306294,394,9,249,4,0,
306793,395,9,249,4,0,
308582,399,9,249,4,0,
309122,400,9,249,4,0,
309687,402,9,249,4,0,
312195,408,9,249,4,0,
312796,409,9,249,4,0,
313390,410,9,249,4,0,
313958,411,9,249,4,0,
316487,418,9,249,4,0,
316995,419,9,249,4,0,
318730,423,9,249,4,0,
319208,424,9,249,4,0,
320913,427,9,249,4,0,
321516,428,9,249,4,0,
324593,434,9,249,4,0,
325136,435,9,249,4,0,
326156,437,9,249,4,0,
329428,443,9,249,4,0,
329951,444,9,249,4,0,
330422,445,9,249,4,0,
331001,446,9,249,4,0,
331644,447,9,249,4,0,
332228,448,9,249,4,0,
332819,449,9,249,4,0,
333237,450,9,249,4,0,
333672,451,9,249,4,0,
334262,452,9,249,4,0,
334864,453,9,249,4,0,
335546,454,9,249,4,0,
338597,460,9,249,4,0,
339138,461,9,249,4,0,
340294,463,9,249,4,0,
340932,464,9,249,4,0,
341606,465,9,249,4,0,
342182,466,9,249,4,0,
342756,467,9,249,4,0,
343281,468,9,249,4,0,
344259,470,9,249,4,0,
344719,471,9,249,4,0,
345180,472,9,249,4,0,
345810,473,9,249,4,0,
346880,475,9,249,4,0,
347627,476,9,249,4,0,
348211,477,9,249,4,0,
351543,483,9,249,4,0,
352139,484,9,249,4,0,
352727,485,9,249,4,0,
353246,486,9,249,4,0,
353765,487,9,249,4,0,
355721,491,9,249,4,0,
356762,493,9,249,4,0,
434391,10001,9,249,4,0,
435110,10002,9,249,4,0,
435856,10003,9,249,4,0,
437669,10007,9,249,4,0,
