,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
234778,295,18,523,4,0,
235599,296,18,523,4,0,
236364,297,18,523,4,0,
237652,299,18,523,4,0,
241847,304,18,523,4,0,
242561,305,18,523,4,0,
243593,306,18,523,4,0,
251737,317,18,523,4,0,
253160,319,18,523,4,0,
253908,320,18,523,4,0,
254602,321,18,523,4,0,
255329,322,18,523,4,0,
256048,323,18,523,4,0,
256793,324,18,523,4,0,
258439,326,18,523,4,0,
259965,328,18,523,1,8,
259966,328,18,523,4,0,
260614,329,18,523,1,8,
260615,329,18,523,4,0,
261383,330,18,523,1,8,
261384,330,18,523,4,0,
264422,334,18,523,4,0,
266185,336,18,523,4,0,
266960,337,18,523,4,0,
267776,338,18,523,4,0,
268426,339,18,523,4,0,
269118,340,18,523,4,0,
271482,343,18,523,4,0,
272338,344,18,523,4,0,
273668,346,18,523,4,0,
275040,348,18,523,4,0,
276142,350,18,523,4,0,
281136,356,18,523,4,0,
281934,357,18,523,4,0,
285240,362,18,523,4,0,
285979,363,18,523,4,0,
286616,364,18,523,4,0,
287306,365,18,523,4,0,
289729,369,18,523,4,0,
292498,373,18,523,4,0,
293284,375,18,523,4,0,
294074,376,18,523,4,0,
294793,377,18,523,1,1,5.0
294794,377,18,523,1,19,
294795,377,18,523,4,0,
295517,378,18,523,1,1,5.0
295518,378,18,523,1,19,
295519,378,18,523,4,0,
296279,379,18,523,1,1,5.0
296280,379,18,523,1,19,
296281,379,18,523,4,0,
297238,380,18,523,4,0,
298188,381,18,523,4,0,
298902,382,18,523,4,0,
299754,383,18,523,4,0,
300680,384,18,523,4,0,
303812,389,18,523,4,0,
305666,392,18,523,4,0,
307275,395,18,523,4,0,
309559,400,18,523,4,0,
312684,408,18,523,4,0,
313283,409,18,523,4,0,
313861,410,18,523,4,0,
314394,411,18,523,4,0,
319102,423,18,523,4,0,
323985,432,18,523,4,0,
326050,436,18,523,4,0,
326657,437,18,523,4,0,
329862,443,18,523,4,0,
330312,444,18,523,4,0,
330882,445,18,523,4,0,
331541,446,18,523,4,0,
332124,447,18,523,4,0,
332738,448,18,523,4,0,
333159,449,18,523,4,0,
333570,450,18,523,4,0,
334754,452,18,523,4,0,
335441,453,18,523,4,0,
336065,454,18,523,4,0,
338005,458,18,523,4,0,
339023,460,18,523,4,0,
340803,463,18,523,4,0,
341497,464,18,523,1,21,
341498,464,18,523,4,0,
342073,465,18,523,4,0,
342651,466,18,523,4,0,
343191,467,18,523,4,0,
345713,472,18,523,4,0,
346219,473,18,523,4,0,
347533,475,18,523,4,0,
348092,476,18,523,4,0,
348744,477,18,523,4,0,
352031,483,18,523,4,0,
352639,484,18,523,4,0,
353163,485,18,523,4,0,
353660,486,18,523,4,0,
354248,487,18,523,4,0,
357493,493,18,523,4,0,
359625,499,18,523,4,0,
360051,500,18,523,4,0,
367803,524,18,523,4,0,
368073,525,18,523,4,0,
368363,526,18,523,4,0,
369492,529,18,523,4,0,
369819,530,18,523,4,0,
371365,534,18,523,4,0,
371902,536,18,523,4,0,
372261,537,18,523,4,0,
372582,538,18,523,4,0,
372903,539,18,523,4,0,
374586,545,18,523,4,0,
376359,551,18,523,4,0,
376729,552,18,523,4,0,
377157,553,18,523,4,0,
377946,555,18,523,4,0,
378628,557,18,523,4,0,
378955,558,18,523,4,0,
381254,564,18,523,4,0,
381593,565,18,523,4,0,
381982,566,18,523,4,0,
382360,567,18,523,4,0,
392581,598,18,523,4,0,
396866,612,18,523,4,0,
397595,614,18,523,4,0,
398838,618,18,523,4,0,
400075,621,18,523,4,0,
400395,622,18,523,4,0,
400785,623,18,523,4,0,
401939,626,18,523,4,0,
405045,635,18,523,4,0,
406367,639,18,523,4,0,
408605,645,18,523,1,13,
408606,645,18,523,4,0,
410386,650,18,523,4,0,
410643,651,18,523,4,0,
410952,652,18,523,4,0,
412622,659,18,523,4,0,
412881,660,18,523,1,1,3.0
412882,660,18,523,4,0,
413942,667,18,523,4,0,
414162,668,18,523,4,0,
414899,672,18,523,1,26,
414900,672,18,523,4,0,
415128,673,18,523,1,26,
415129,673,18,523,4,0,
415387,674,18,523,4,0,
415707,675,18,523,4,0,
418540,688,18,523,4,0,
418851,689,18,523,4,0,
419879,694,18,523,1,35,
419880,694,18,523,4,0,
420071,695,18,523,4,0,
420300,696,18,523,4,0,
420528,697,18,523,4,0,
420803,698,18,523,4,0,
421083,699,18,523,4,0,
422524,706,18,523,4,0,
422955,708,18,523,4,0,
423205,709,18,523,4,0,
424128,713,18,523,4,0,
425291,718,18,523,1,1,2.0
425292,718,18,523,4,0,
426021,721,18,523,4,0,
426665,727,18,523,4,0,
427402,735,18,523,4,0,
427755,739,18,523,4,0,
427860,740,18,523,4,0,
428415,746,18,523,4,0,
428681,749,18,523,1,10,
428682,749,18,523,4,0,
428761,750,18,523,1,1,4.0
428762,750,18,523,1,10,
428763,750,18,523,4,0,
429604,759,18,523,4,0,
429702,760,18,523,4,0,
430194,765,18,523,4,0,
430318,766,18,523,4,0,
430586,769,18,523,1,23,
430587,769,18,523,4,0,
430678,770,18,523,1,23,
430679,770,18,523,4,0,
431094,774,18,523,4,0,
431185,775,18,523,4,0,
431307,776,18,523,4,0,
431783,780,18,523,4,0,
431896,781,18,523,4,0,
432000,782,18,523,4,0,
432116,783,18,523,4,0,
432247,784,18,523,4,0,
432833,791,18,523,4,0,
433165,794,18,523,4,0,
433467,797,18,523,4,0,
433650,799,18,523,4,0,
433776,800,18,523,4,0,
434121,805,18,523,4,0,
436848,10004,18,523,4,0,
438155,10007,18,523,4,0,
442825,10017,18,523,4,0,
444235,10021,18,523,1,13,
444236,10021,18,523,4,0,
447239,10033,18,523,4,0,
447526,10034,18,523,4,0,
447814,10035,18,523,4,0,
448063,10036,18,523,4,0,
448849,10039,18,523,4,0,
449070,10040,18,523,4,0,
449294,10041,18,523,4,0,
449555,10042,18,523,4,0,
449891,10043,18,523,4,0,
450229,10044,18,523,4,0,
450469,10045,18,523,4,0,
450944,10047,18,523,4,0,
451490,10049,18,523,4,0,
451771,10050,18,523,4,0,
452647,10053,18,523,4,0,
453937,10058,18,523,4,0,
454204,10059,18,523,4,0,
454427,10060,18,523,4,0,
454905,10062,18,523,4,0,
455204,10063,18,523,4,0,
455387,10064,18,523,4,0,
455592,10065,18,523,4,0,
455993,10067,18,523,4,0,
456261,10068,18,523,4,0,
456662,10070,18,523,4,0,
456877,10071,18,523,4,0,
457075,10072,18,523,4,0,
457369,10074,18,523,4,0,
457724,10076,18,523,4,0,
457880,10077,18,523,4,0,
458070,10078,18,523,4,0,
458287,10079,18,523,4,0,
459039,10087,18,523,4,0,
459414,10089,18,523,4,0,
460588,10101,18,523,4,0,
460677,10102,18,523,4,0,
460929,10105,18,523,1,18,
460930,10105,18,523,4,0,
461030,10106,18,523,1,18,
461031,10106,18,523,4,0,
461352,10109,18,523,4,0,
461458,10110,18,523,4,0,
461578,10111,18,523,4,0,
461910,10114,18,523,4,0,
462040,10115,18,523,4,0,
462376,10118,18,523,1,1,2.0
462377,10118,18,523,4,0,
462464,10119,18,523,1,1,2.0
462465,10119,18,523,4,0,
462552,10120,18,523,1,1,2.0
462553,10120,18,523,4,0,
462646,10121,18,523,4,0,
463180,10127,18,523,4,0,
463491,10130,18,523,4,0,
463593,10131,18,523,4,0,
463695,10132,18,523,4,0,
463797,10133,18,523,4,0,
463899,10134,18,523,4,0,
464001,10135,18,523,4,0,
464103,10136,18,523,4,0,
464205,10137,18,523,4,0,
464307,10138,18,523,4,0,
464409,10139,18,523,4,0,
464511,10140,18,523,4,0,
464613,10141,18,523,4,0,
464715,10142,18,523,4,0,
465185,10146,18,523,4,0,
465404,10149,18,523,4,0,
465687,10155,18,523,4,0,
465749,10156,18,523,4,0,
465811,10157,18,523,4,0,
