,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
98646,120,18,182,4,0,
99381,121,18,182,4,0,
100590,122,18,182,4,0,
101471,123,18,182,4,0,
102471,124,18,182,4,0,
103312,125,18,182,4,0,
104084,126,18,182,4,0,
104947,127,18,182,4,0,
105806,128,18,182,4,0,
106736,130,18,182,4,0,
107743,131,18,182,4,0,
108464,133,18,182,4,0,
109264,134,18,182,4,0,
110032,135,18,182,4,0,
110760,136,18,182,4,0,
111582,137,18,182,4,0,
112431,138,18,182,1,34,
112432,138,18,182,4,0,
113242,139,18,182,1,34,
113243,139,18,182,4,0,
114080,140,18,182,4,0,
115002,141,18,182,4,0,
115989,142,18,182,4,0,
117142,143,18,182,4,0,
117906,144,18,182,4,0,
118675,145,18,182,4,0,
119420,146,18,182,4,0,
120319,147,18,182,4,0,
121148,148,18,182,4,0,
122336,149,18,182,4,0,
123626,150,18,182,4,0,
125466,151,18,182,4,0,
126304,152,18,182,4,0,
127013,153,18,182,4,0,
127794,154,18,182,4,0,
128529,155,18,182,4,0,
129209,156,18,182,4,0,
130060,157,18,182,4,0,
130965,158,18,182,4,0,
131794,159,18,182,4,0,
132728,160,18,182,4,0,
133643,161,18,182,4,0,
134554,162,18,182,4,0,
135344,163,18,182,4,0,
136082,164,18,182,4,0,
136883,165,18,182,4,0,
137657,166,18,182,4,0,
138380,167,18,182,4,0,
139072,168,18,182,4,0,
139820,169,18,182,4,0,
140587,170,18,182,4,0,
141328,171,18,182,4,0,
142015,172,18,182,4,0,
142866,173,18,182,4,0,
143657,174,18,182,4,0,
144563,175,18,182,4,0,
145503,176,18,182,4,0,
146402,177,18,182,4,0,
147235,178,18,182,4,0,
147931,179,18,182,4,0,
148613,180,18,182,4,0,
149390,181,18,182,4,0,
149950,182,18,182,4,0,
150796,183,18,182,4,0,
151590,184,18,182,4,0,
152452,185,18,182,4,0,
153146,186,18,182,4,0,
153888,187,18,182,4,0,
154571,188,18,182,4,0,
155270,189,18,182,4,0,
156286,190,18,182,4,0,
157004,191,18,182,4,0,
157656,192,18,182,4,0,
158388,193,18,182,4,0,
159231,194,18,182,4,0,
160067,195,18,182,4,0,
160816,196,18,182,4,0,
161531,197,18,182,4,0,
162385,198,18,182,4,0,
163421,199,18,182,4,0,
164317,200,18,182,4,0,
165389,203,18,182,4,0,
166180,204,18,182,1,1,2.0
166181,204,18,182,4,0,
166975,205,18,182,1,1,8.0
166976,205,18,182,4,0,
168001,206,18,182,4,0,
168947,207,18,182,4,0,
169824,208,18,182,4,0,
170878,209,18,182,4,0,
171869,210,18,182,4,0,
172718,211,18,182,4,0,
173488,212,18,182,4,0,
174240,213,18,182,4,0,
175106,214,18,182,4,0,
176170,215,18,182,4,0,
177139,216,18,182,4,0,
178031,217,18,182,4,0,
178735,218,18,182,4,0,
179514,219,18,182,4,0,
180316,220,18,182,4,0,
181072,221,18,182,4,0,
182019,222,18,182,4,0,
182828,223,18,182,4,0,
183608,224,18,182,4,0,
184208,225,18,182,4,0,
185042,226,18,182,4,0,
185858,227,18,182,4,0,
186761,228,18,182,4,0,
187593,229,18,182,4,0,
188272,230,18,182,4,0,
188981,231,18,182,4,0,
189679,232,18,182,4,0,
190464,233,18,182,4,0,
191389,234,18,182,4,0,
192127,236,18,182,4,0,
192825,237,18,182,4,0,
193686,238,18,182,4,0,
194492,239,18,182,4,0,
195248,240,18,182,4,0,
196257,241,18,182,4,0,
197350,242,18,182,4,0,
198115,243,18,182,4,0,
198878,244,18,182,4,0,
199655,245,18,182,4,0,
200467,246,18,182,4,0,
201199,247,18,182,4,0,
202290,248,18,182,4,0,
203334,249,18,182,4,0,
204297,250,18,182,4,0,
205145,251,18,182,4,0,
205957,252,18,182,4,0,
206701,253,18,182,4,0,
207553,254,18,182,4,0,
208297,255,18,182,4,0,
209035,256,18,182,4,0,
209906,257,18,182,4,0,
210674,258,18,182,1,28,
210675,258,18,182,4,0,
211391,259,18,182,1,32,
211392,259,18,182,4,0,
212198,260,18,182,1,32,
212199,260,18,182,4,0,
212911,261,18,182,4,0,
213610,262,18,182,4,0,
214390,263,18,182,4,0,
215181,264,18,182,4,0,
215855,267,18,182,4,0,
216483,269,18,182,1,37,
216484,269,18,182,4,0,
217140,270,18,182,4,0,
217822,271,18,182,4,0,
218461,272,18,182,4,0,
219049,273,18,182,4,0,
219747,274,18,182,4,0,
220439,275,18,182,4,0,
221042,276,18,182,4,0,
221599,277,18,182,4,0,
222246,278,18,182,4,0,
222957,279,18,182,1,0,
222958,279,18,182,1,1,1.0
222959,279,18,182,4,0,
223810,280,18,182,4,0,
224616,281,18,182,4,0,
225472,282,18,182,4,0,
226084,283,18,182,4,0,
226744,284,18,182,4,0,
227365,285,18,182,4,0,
228131,286,18,182,4,0,
228929,287,18,182,4,0,
229730,288,18,182,4,0,
230590,289,18,182,4,0,
231171,290,18,182,4,0,
231843,291,18,182,4,0,
232425,292,18,182,4,0,
233101,293,18,182,4,0,
233869,294,18,182,4,0,
234741,295,18,182,4,0,
235556,296,18,182,4,0,
236329,297,18,182,4,0,
236902,298,18,182,4,0,
237618,299,18,182,4,0,
238482,300,18,182,4,0,
239123,301,18,182,4,0,
240059,302,18,182,4,0,
241013,303,18,182,4,0,
241813,304,18,182,1,16,
241814,304,18,182,4,0,
242532,305,18,182,1,16,
242533,305,18,182,4,0,
243554,306,18,182,1,16,
243555,306,18,182,4,0,
244437,307,18,182,4,0,
245314,308,18,182,4,0,
246010,309,18,182,4,0,
246669,310,18,182,4,0,
247332,311,18,182,4,0,
248006,312,18,182,4,0,
248769,313,18,182,1,29,
248770,313,18,182,4,0,
249524,314,18,182,4,0,
250258,315,18,182,4,0,
250970,316,18,182,4,0,
251708,317,18,182,4,0,
252362,318,18,182,4,0,
253130,319,18,182,4,0,
253879,320,18,182,4,0,
254575,321,18,182,4,0,
255294,322,18,182,4,0,
256020,323,18,182,4,0,
256760,324,18,182,1,30,
256761,324,18,182,4,0,
257549,325,18,182,4,0,
258402,326,18,182,4,0,
259294,327,18,182,4,0,
259939,328,18,182,4,0,
260589,329,18,182,4,0,
261352,330,18,182,4,0,
262127,331,18,182,4,0,
262888,332,18,182,4,0,
263579,333,18,182,4,0,
264390,334,18,182,4,0,
265385,335,18,182,4,0,
266144,336,18,182,4,0,
266925,337,18,182,4,0,
267741,338,18,182,4,0,
268397,339,18,182,4,0,
269089,340,18,182,4,0,
269883,341,18,182,1,17,
269884,341,18,182,4,0,
270704,342,18,182,1,17,
270705,342,18,182,4,0,
271446,343,18,182,4,0,
272299,344,18,182,4,0,
272948,345,18,182,4,0,
273635,346,18,182,4,0,
274296,347,18,182,1,49,
274297,347,18,182,4,0,
275007,348,18,182,1,53,
275008,348,18,182,4,0,
275508,349,18,182,4,0,
276113,350,18,182,4,0,
276817,351,18,182,4,0,
277838,352,18,182,4,0,
278634,353,18,182,4,0,
279427,354,18,182,4,0,
280193,355,18,182,4,0,
281095,356,18,182,4,0,
281901,357,18,182,4,0,
282704,358,18,182,4,0,
283811,359,18,182,4,0,
284532,361,18,182,1,32,
284533,361,18,182,4,0,
285212,362,18,182,1,32,
285213,362,18,182,4,0,
285949,363,18,182,4,0,
286595,364,18,182,4,0,
287282,365,18,182,4,0,
287778,366,18,182,4,0,
288322,367,18,182,4,0,
288897,368,18,182,4,0,
289691,369,18,182,4,0,
290309,370,18,182,4,0,
291003,371,18,182,4,0,
291663,372,18,182,1,0,
291664,372,18,182,1,1,1.0
291665,372,18,182,4,0,
292469,373,18,182,1,1,2.0
292470,373,18,182,4,0,
293252,375,18,182,4,0,
294040,376,18,182,4,0,
294763,377,18,182,4,0,
295488,378,18,182,4,0,
296244,379,18,182,4,0,
297194,380,18,182,4,0,
298144,381,18,182,1,4,
298145,381,18,182,4,0,
298876,382,18,182,4,0,
299721,383,18,182,4,0,
300642,384,18,182,4,0,
301467,385,18,182,4,0,
302291,386,18,182,4,0,
302823,387,18,182,4,0,
303243,388,18,182,4,0,
303786,389,18,182,4,0,
304398,390,18,182,4,0,
304970,391,18,182,4,0,
305623,392,18,182,4,0,
306174,393,18,182,4,0,
306656,394,18,182,4,0,
307244,395,18,182,4,0,
307691,396,18,182,4,0,
308060,397,18,182,4,0,
308458,398,18,182,4,0,
308989,399,18,182,4,0,
309535,400,18,182,4,0,
310009,402,18,182,4,0,
310475,403,18,182,4,0,
310863,404,18,182,4,0,
311275,405,18,182,4,0,
311703,406,18,182,4,0,
312056,407,18,182,4,0,
312655,408,18,182,4,0,
313252,409,18,182,4,0,
313827,410,18,182,1,1,2.0
313828,410,18,182,4,0,
314360,411,18,182,1,1,3.0
314361,411,18,182,4,0,
314444,412,18,182,1,1,
314445,412,18,182,4,0,
314861,413,18,182,1,1,4.0
314862,413,18,182,1,10,
314863,413,18,182,4,0,
315321,414,18,182,1,1,3.0
315322,414,18,182,1,10,
315323,414,18,182,4,0,
315842,416,18,182,4,0,
316361,417,18,182,4,0,
316871,418,18,182,4,0,
317381,419,18,182,4,0,
317806,420,18,182,4,0,
318186,421,18,182,4,0,
318615,422,18,182,4,0,
319075,423,18,182,4,0,
319655,424,18,182,4,0,
320225,425,18,182,4,0,
320775,426,18,182,4,0,
321373,427,18,182,4,0,
321943,428,18,182,4,0,
322424,429,18,182,4,0,
322891,430,18,182,4,0,
323431,431,18,182,4,0,
323955,432,18,182,4,0,
324461,433,18,182,4,0,
325005,434,18,182,4,0,
325514,435,18,182,4,0,
326015,436,18,182,4,0,
326616,437,18,182,4,0,
327098,438,18,182,4,0,
327777,439,18,182,4,0,
328275,440,18,182,4,0,
328750,441,18,182,4,0,
329287,442,18,182,4,0,
329830,443,18,182,4,0,
330290,444,18,182,4,0,
330851,445,18,182,4,0,
331508,446,18,182,4,0,
332086,447,18,182,4,0,
332697,448,18,182,4,0,
333137,449,18,182,4,0,
333549,450,18,182,4,0,
334119,451,18,182,4,0,
334712,452,18,182,4,0,
335387,453,18,182,4,0,
336020,454,18,182,4,0,
336538,455,18,182,4,0,
337037,456,18,182,4,0,
337488,457,18,182,4,0,
337979,458,18,182,4,0,
338465,459,18,182,4,0,
338995,460,18,182,4,0,
339627,461,18,182,4,0,
340143,462,18,182,4,0,
340773,463,18,182,4,0,
341462,464,18,182,4,0,
342040,465,18,182,4,0,
342627,466,18,182,4,0,
343165,467,18,182,4,0,
343659,468,18,182,4,0,
344142,469,18,182,4,0,
344610,470,18,182,4,0,
345043,471,18,182,4,0,
345668,472,18,182,4,0,
346192,473,18,182,4,0,
346721,474,18,182,4,0,
347482,475,18,182,1,49,
347483,475,18,182,4,0,
348054,476,18,182,4,0,
348703,477,18,182,4,0,
349242,478,18,182,4,0,
349689,479,18,182,4,0,
350242,480,18,182,4,0,
350798,481,18,182,1,16,
350799,481,18,182,4,0,
351400,482,18,182,4,0,
351993,483,18,182,4,0,
352601,484,18,182,4,0,
353126,485,18,182,4,0,
354209,487,18,182,4,0,
354711,488,18,182,4,0,
355101,489,18,182,4,0,
355579,490,18,182,4,0,
356197,491,18,182,4,0,
356584,492,18,182,4,0,
357442,493,18,182,4,0,
357860,494,18,182,4,0,
358214,495,18,182,4,0,
358528,496,18,182,4,0,
358866,497,18,182,4,0,
359216,498,18,182,4,0,
359591,499,18,182,4,0,
360012,500,18,182,4,0,
360363,501,18,182,4,0,
360684,502,18,182,4,0,
361043,503,18,182,4,0,
361354,504,18,182,4,0,
361727,505,18,182,4,0,
362051,506,18,182,4,0,
362349,507,18,182,4,0,
362668,508,18,182,4,0,
363027,509,18,182,4,0,
363387,510,18,182,4,0,
363763,511,18,182,4,0,
364059,512,18,182,4,0,
364441,513,18,182,4,0,
364752,514,18,182,4,0,
365136,515,18,182,4,0,
365449,516,18,182,4,0,
365825,517,18,182,4,0,
366103,518,18,182,4,0,
366379,519,18,182,4,0,
366643,520,18,182,4,0,
366916,521,18,182,4,0,
367206,522,18,182,4,0,
367482,523,18,182,4,0,
367773,524,18,182,4,0,
368048,525,18,182,4,0,
368338,526,18,182,4,0,
368734,527,18,182,4,0,
369126,528,18,182,4,0,
369462,529,18,182,4,0,
369791,530,18,182,4,0,
370264,531,18,182,4,0,
370651,532,18,182,4,0,
370985,533,18,182,4,0,
371332,534,18,182,4,0,
371617,535,18,182,4,0,
371878,536,18,182,4,0,
372227,537,18,182,4,0,
372551,538,18,182,4,0,
372872,539,18,182,4,0,
373157,540,18,182,4,0,
373374,541,18,182,1,0,
373375,541,18,182,1,1,1.0
373376,541,18,182,4,0,
373701,542,18,182,4,0,
373975,543,18,182,1,15,
373976,543,18,182,4,0,
374229,544,18,182,1,15,
374230,544,18,182,4,0,
374556,545,18,182,1,15,
374557,545,18,182,4,0,
374869,546,18,182,4,0,
375134,547,18,182,4,0,
375424,548,18,182,4,0,
375658,549,18,182,4,0,
375957,550,18,182,4,0,
376323,551,18,182,4,0,
376696,552,18,182,4,0,
377117,553,18,182,4,0,
377499,554,18,182,4,0,
377905,555,18,182,4,0,
378240,556,18,182,4,0,
378592,557,18,182,4,0,
378924,558,18,182,4,0,
379348,559,18,182,4,0,
379757,560,18,182,4,0,
380168,561,18,182,4,0,
380516,562,18,182,1,1,2.0
380517,562,18,182,4,0,
380852,563,18,182,1,1,3.0
380853,563,18,182,4,0,
381222,564,18,182,1,11,
381223,564,18,182,4,0,
381563,565,18,182,1,11,
381564,565,18,182,4,0,
381941,566,18,182,4,0,
382325,567,18,182,4,0,
382635,568,18,182,4,0,
382954,569,18,182,4,0,
383320,570,18,182,4,0,
383718,571,18,182,4,0,
384072,572,18,182,4,0,
384338,573,18,182,4,0,
384727,574,18,182,4,0,
385115,575,18,182,4,0,
385520,576,18,182,4,0,
385907,577,18,182,4,0,
386265,578,18,182,4,0,
386678,579,18,182,4,0,
386969,580,18,182,4,0,
387244,581,18,182,4,0,
387532,582,18,182,4,0,
387796,583,18,182,4,0,
388077,584,18,182,4,0,
388397,585,18,182,4,0,
388721,586,18,182,4,0,
389055,587,18,182,4,0,
389357,588,18,182,4,0,
389651,589,18,182,4,0,
389945,590,18,182,4,0,
390220,591,18,182,4,0,
390559,592,18,182,4,0,
390897,593,18,182,4,0,
391225,594,18,182,1,21,
391226,594,18,182,4,0,
391559,595,18,182,4,0,
391873,596,18,182,4,0,
392190,597,18,182,4,0,
392547,598,18,182,4,0,
392800,599,18,182,4,0,
393058,600,18,182,4,0,
393343,601,18,182,4,0,
393649,603,18,182,4,0,
393960,604,18,182,4,0,
394359,605,18,182,4,0,
394756,606,18,182,4,0,
395129,607,18,182,4,0,
395470,608,18,182,4,0,
395738,609,18,182,4,0,
396097,610,18,182,4,0,
396440,611,18,182,4,0,
396829,612,18,182,4,0,
397173,613,18,182,4,0,
397562,614,18,182,4,0,
397880,615,18,182,4,0,
398152,616,18,182,1,28,
398153,616,18,182,4,0,
398429,617,18,182,4,0,
398802,618,18,182,4,0,
399191,619,18,182,4,0,
399576,620,18,182,4,0,
400028,621,18,182,4,0,
400367,622,18,182,4,0,
400750,623,18,182,4,0,
401144,624,18,182,4,0,
401555,625,18,182,4,0,
401912,626,18,182,4,0,
402198,627,18,182,4,0,
402524,628,18,182,4,0,
402864,629,18,182,4,0,
403223,630,18,182,4,0,
403614,631,18,182,4,0,
403950,632,18,182,4,0,
404289,633,18,182,4,0,
404590,634,18,182,4,0,
405008,635,18,182,4,0,
405322,636,18,182,4,0,
405664,637,18,182,4,0,
406000,638,18,182,4,0,
406337,639,18,182,4,0,
406671,640,18,182,4,0,
407030,641,18,182,4,0,
407427,642,18,182,4,0,
407808,643,18,182,4,0,
408193,644,18,182,4,0,
408567,645,18,182,4,0,
408932,646,18,182,4,0,
409260,647,18,182,4,0,
409687,648,18,182,4,0,
410078,649,18,182,4,0,
410347,650,18,182,4,0,
410607,651,18,182,4,0,
410907,652,18,182,4,0,
411152,653,18,182,4,0,
411380,654,18,182,4,0,
411649,655,18,182,4,0,
411889,656,18,182,4,0,
412108,657,18,182,4,0,
412359,658,18,182,4,0,
412593,659,18,182,4,0,
412851,660,18,182,4,0,
413037,661,18,182,4,0,
413228,662,18,182,4,0,
413442,663,18,182,4,0,
413518,665,18,182,1,0,
413519,665,18,182,1,1,1.0
413520,665,18,182,4,0,
413696,666,18,182,4,0,
413913,667,18,182,4,0,
414136,668,18,182,4,0,
414321,669,18,182,4,0,
414496,670,18,182,4,0,
414668,671,18,182,4,0,
414874,672,18,182,4,0,
415101,673,18,182,4,0,
415350,674,18,182,4,0,
415658,675,18,182,4,0,
415884,676,18,182,4,0,
416091,677,18,182,4,0,
416340,678,18,182,4,0,
416532,679,18,182,4,0,
416705,680,18,182,4,0,
416887,681,18,182,4,0,
417096,682,18,182,4,0,
417329,683,18,182,4,0,
417541,684,18,182,4,0,
417743,685,18,182,4,0,
417979,686,18,182,4,0,
418225,687,18,182,4,0,
418496,688,18,182,4,0,
418805,689,18,182,4,0,
419021,690,18,182,4,0,
419229,691,18,182,4,0,
419427,692,18,182,4,0,
419641,693,18,182,4,0,
419856,694,18,182,4,0,
420049,695,18,182,4,0,
420270,696,18,182,4,0,
420500,697,18,182,4,0,
420770,698,18,182,4,0,
421052,699,18,182,4,0,
421249,700,18,182,4,0,
421519,701,18,182,4,0,
421751,702,18,182,4,0,
421959,703,18,182,4,0,
422130,704,18,182,1,9,
422131,704,18,182,4,0,
422282,705,18,182,1,9,
422283,705,18,182,4,0,
422495,706,18,182,1,1,7.0
422496,706,18,182,1,9,
422497,706,18,182,4,0,
422703,707,18,182,4,0,
422926,708,18,182,4,0,
423172,709,18,182,4,0,
423410,710,18,182,4,0,
423664,711,18,182,4,0,
423876,712,18,182,4,0,
424101,713,18,182,4,0,
424333,714,18,182,4,0,
424597,715,18,182,4,0,
424825,716,18,182,4,0,
425057,717,18,182,4,0,
425265,718,18,182,4,0,
425487,719,18,182,4,0,
425750,720,18,182,4,0,
425990,721,18,182,4,0,
426090,722,18,182,4,0,
426186,723,18,182,4,0,
426289,724,18,182,4,0,
426408,725,18,182,4,0,
426511,726,18,182,4,0,
426629,727,18,182,4,0,
426735,728,18,182,4,0,
426824,729,18,182,4,0,
426923,730,18,182,4,0,
427016,731,18,182,4,0,
427103,732,18,182,4,0,
427193,733,18,182,4,0,
427284,734,18,182,4,0,
427378,735,18,182,4,0,
427455,736,18,182,4,0,
427535,737,18,182,4,0,
427634,738,18,182,4,0,
427727,739,18,182,4,0,
427831,740,18,182,4,0,
427927,741,18,182,4,0,
428022,742,18,182,4,0,
428122,743,18,182,4,0,
428213,744,18,182,4,0,
428304,745,18,182,4,0,
428389,746,18,182,4,0,
428478,747,18,182,4,0,
428573,748,18,182,4,0,
428660,749,18,182,4,0,
428740,750,18,182,4,0,
428826,751,18,182,4,0,
428916,752,18,182,4,0,
428999,753,18,182,4,0,
429093,754,18,182,4,0,
429193,755,18,182,4,0,
429274,756,18,182,4,0,
429368,757,18,182,4,0,
429474,758,18,182,4,0,
429579,759,18,182,4,0,
429677,760,18,182,4,0,
429756,761,18,182,4,0,
429840,762,18,182,4,0,
429931,763,18,182,4,0,
430037,764,18,182,4,0,
430153,765,18,182,4,0,
430278,766,18,182,4,0,
430359,767,18,182,4,0,
430455,768,18,182,4,0,
430559,769,18,182,4,0,
430650,770,18,182,4,0,
430734,771,18,182,4,0,
430822,772,18,182,4,0,
430945,773,18,182,4,0,
431066,774,18,182,4,0,
431154,775,18,182,4,0,
431270,776,18,182,1,9,
431271,776,18,182,4,0,
431383,777,18,182,4,0,
431503,778,18,182,4,0,
431617,779,18,182,4,0,
431746,780,18,182,1,9,
431747,780,18,182,4,0,
431862,781,18,182,4,0,
431969,782,18,182,1,13,
431970,782,18,182,4,0,
432080,783,18,182,1,1,6.0
432081,783,18,182,1,13,
432082,783,18,182,4,0,
432207,784,18,182,1,1,8.0
432208,784,18,182,1,13,
432209,784,18,182,4,0,
432335,785,18,182,4,0,
432445,786,18,182,4,0,
432560,787,18,182,4,0,
432672,788,18,182,4,0,
432799,791,18,182,4,0,
432927,792,18,182,4,0,
433031,793,18,182,4,0,
433135,794,18,182,4,0,
433234,795,18,182,4,0,
433333,796,18,182,4,0,
433438,797,18,182,4,0,
433519,798,18,182,4,0,
433618,799,18,182,4,0,
433736,800,18,182,4,0,
433850,801,18,182,4,0,
433957,802,18,182,4,0,
434010,803,18,182,4,0,
434047,804,18,182,4,0,
434097,805,18,182,1,1,1.0
434098,805,18,182,4,0,
434139,806,18,182,4,0,
434183,807,18,182,4,0,
434892,10001,18,182,4,0,
435629,10002,18,182,4,0,
436364,10003,18,182,4,0,
436818,10004,18,182,1,1,4.0
436819,10004,18,182,1,10,
436820,10004,18,182,4,0,
437255,10005,18,182,1,1,5.0
437256,10005,18,182,1,10,
437257,10005,18,182,4,0,
437601,10006,18,182,4,0,
438116,10007,18,182,4,0,
438524,10008,18,182,4,0,
438919,10009,18,182,4,0,
439313,10010,18,182,4,0,
439706,10011,18,182,4,0,
440100,10012,18,182,4,0,
440775,10013,18,182,4,0,
441445,10014,18,182,4,0,
442115,10015,18,182,4,0,
442396,10016,18,182,4,0,
442784,10017,18,182,4,0,
443224,10018,18,182,4,0,
443538,10019,18,182,4,0,
443875,10020,18,182,4,0,
444197,10021,18,182,4,0,
444507,10022,18,182,4,0,
444815,10023,18,182,4,0,
445093,10024,18,182,4,0,
445341,10025,18,182,4,0,
445535,10026,18,182,4,0,
445758,10027,18,182,4,0,
445983,10028,18,182,4,0,
446208,10029,18,182,4,0,
446460,10030,18,182,4,0,
446718,10031,18,182,4,0,
446976,10032,18,182,4,0,
447216,10033,18,182,4,0,
447488,10034,18,182,4,0,
447776,10035,18,182,4,0,
448033,10036,18,182,1,25,
448034,10036,18,182,4,0,
448278,10037,18,182,4,0,
448539,10038,18,182,4,0,
448820,10039,18,182,4,0,
449042,10040,18,182,4,0,
449268,10041,18,182,4,0,
449520,10042,18,182,4,0,
449847,10043,18,182,4,0,
450185,10044,18,182,4,0,
450443,10045,18,182,4,0,
450667,10046,18,182,4,0,
450911,10047,18,182,4,0,
451150,10048,18,182,4,0,
451451,10049,18,182,4,0,
451735,10050,18,182,4,0,
452014,10051,18,182,4,0,
452296,10052,18,182,4,0,
452608,10053,18,182,1,16,
452609,10053,18,182,4,0,
452881,10054,18,182,4,0,
453095,10055,18,182,4,0,
453332,10056,18,182,4,0,
453655,10057,18,182,4,0,
453906,10058,18,182,4,0,
454163,10059,18,182,4,0,
454399,10060,18,182,4,0,
454576,10061,18,182,4,0,
454861,10062,18,182,4,0,
455160,10063,18,182,1,4,
455161,10063,18,182,4,0,
455355,10064,18,182,1,32,
455356,10064,18,182,4,0,
455555,10065,18,182,4,0,
455756,10066,18,182,4,0,
455961,10067,18,182,4,0,
456210,10068,18,182,1,49,
456211,10068,18,182,4,0,
456444,10069,18,182,4,0,
456632,10070,18,182,4,0,
456843,10071,18,182,4,0,
457037,10072,18,182,4,0,
457188,10073,18,182,4,0,
457341,10074,18,182,1,32,
457342,10074,18,182,4,0,
457513,10075,18,182,4,0,
457690,10076,18,182,4,0,
457854,10077,18,182,4,0,
458037,10078,18,182,4,0,
458249,10079,18,182,4,0,
458820,10086,18,182,4,0,
459011,10087,18,182,4,0,
459195,10088,18,182,4,0,
459385,10089,18,182,1,1,2.0
459386,10089,18,182,4,0,
459541,10090,18,182,4,0,
459631,10091,18,182,4,0,
459735,10092,18,182,4,0,
459845,10093,18,182,4,0,
459942,10094,18,182,4,0,
460030,10095,18,182,4,0,
460118,10096,18,182,4,0,
460206,10097,18,182,4,0,
460294,10098,18,182,4,0,
460382,10099,18,182,4,0,
460467,10100,18,182,4,0,
460561,10101,18,182,4,0,
460651,10102,18,182,4,0,
460743,10103,18,182,4,0,
460823,10104,18,182,4,0,
460904,10105,18,182,4,0,
460999,10106,18,182,4,0,
461099,10107,18,182,4,0,
461212,10108,18,182,4,0,
461322,10109,18,182,4,0,
461426,10110,18,182,4,0,
461542,10111,18,182,4,0,
461654,10112,18,182,4,0,
461774,10113,18,182,4,0,
461886,10114,18,182,4,0,
462007,10115,18,182,4,0,
462131,10116,18,182,4,0,
462255,10117,18,182,4,0,
462350,10118,18,182,4,0,
462438,10119,18,182,4,0,
462526,10120,18,182,4,0,
462622,10121,18,182,4,0,
462720,10122,18,182,4,0,
462807,10123,18,182,4,0,
462895,10124,18,182,4,0,
