,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
64536,81,11,216,4,0,
65263,82,11,216,4,0,
66100,83,11,216,4,0,
66905,84,11,216,4,0,
67596,85,11,216,4,0,
68346,86,11,216,4,0,
69157,87,11,216,4,0,
70004,88,11,216,4,0,
70924,89,11,216,4,0,
71754,90,11,216,4,0,
72424,91,11,216,4,0,
73167,92,11,216,4,0,
74042,93,11,216,4,0,
74993,94,11,216,4,0,
75926,95,11,216,4,0,
76914,96,11,216,4,0,
77921,97,11,216,4,0,
78869,98,11,216,4,0,
79723,99,11,216,4,0,
80459,100,11,216,4,0,
81173,101,11,216,4,0,
81993,102,11,216,4,0,
82796,103,11,216,4,0,
83686,104,11,216,4,0,
84681,105,11,216,4,0,
85545,106,11,216,4,0,
86349,107,11,216,4,0,
87376,108,11,216,4,0,
88327,109,11,216,4,0,
89146,110,11,216,4,0,
90076,111,11,216,4,0,
91160,112,11,216,4,0,
92350,113,11,216,4,0,
93411,114,11,216,4,0,
94493,115,11,216,4,0,
95442,116,11,216,4,0,
96155,117,11,216,4,0,
96852,118,11,216,4,0,
97566,119,11,216,4,0,
98317,120,11,216,4,0,
99080,121,11,216,4,0,
100046,122,11,216,4,0,
101114,123,11,216,4,0,
102049,124,11,216,4,0,
102981,125,11,216,4,0,
103772,126,11,216,4,0,
104568,127,11,216,4,0,
105448,128,11,216,4,0,
106371,130,11,216,4,0,
107326,131,11,216,4,0,
108159,133,11,216,4,0,
108945,134,11,216,4,0,
109715,135,11,216,4,0,
110458,136,11,216,4,0,
111241,137,11,216,4,0,
112070,138,11,216,4,0,
112910,139,11,216,4,0,
113734,140,11,216,4,0,
114621,141,11,216,4,0,
115555,142,11,216,4,0,
116675,143,11,216,4,0,
117591,144,11,216,4,0,
118353,145,11,216,4,0,
119101,146,11,216,4,0,
119945,147,11,216,4,0,
120815,148,11,216,4,0,
121828,149,11,216,4,0,
123074,150,11,216,4,0,
124630,151,11,216,4,0,
125957,152,11,216,4,0,
126714,153,11,216,4,0,
127446,154,11,216,4,0,
128200,155,11,216,4,0,
128914,156,11,216,4,0,
129673,157,11,216,4,0,
130562,158,11,216,4,0,
131434,159,11,216,4,0,
132311,160,11,216,4,0,
133241,161,11,216,4,0,
134153,162,11,216,4,0,
134996,163,11,216,4,0,
135753,164,11,216,4,0,
136528,165,11,216,4,0,
137325,166,11,216,4,0,
138047,167,11,216,4,0,
138753,168,11,216,4,0,
139474,169,11,216,4,0,
140237,170,11,216,4,0,
140987,171,11,216,4,0,
141718,172,11,216,4,0,
142495,173,11,216,4,0,
143308,174,11,216,4,0,
144160,175,11,216,4,0,
145087,176,11,216,4,0,
145994,177,11,216,4,0,
146855,178,11,216,4,0,
147619,179,11,216,4,0,
148307,180,11,216,4,0,
149027,181,11,216,4,0,
149699,182,11,216,4,0,
150426,183,11,216,4,0,
151244,184,11,216,4,0,
152052,185,11,216,4,0,
152854,186,11,216,4,0,
153549,187,11,216,4,0,
154264,188,11,216,4,0,
154951,189,11,216,4,0,
155838,190,11,216,4,0,
156673,191,11,216,4,0,
157362,192,11,216,4,0,
158071,193,11,216,4,0,
158857,194,11,216,4,0,
159701,195,11,216,4,0,
160481,196,11,216,4,0,
161216,197,11,216,4,0,
161990,198,11,216,4,0,
162956,199,11,216,4,0,
163904,200,11,216,4,0,
164945,203,11,216,4,0,
165835,204,11,216,4,0,
166603,205,11,216,4,0,
167532,206,11,216,4,0,
168506,207,11,216,4,0,
169423,208,11,216,4,0,
170407,209,11,216,4,0,
171422,210,11,216,4,0,
172331,211,11,216,4,0,
173142,212,11,216,4,0,
173873,213,11,216,4,0,
174702,214,11,216,4,0,
175690,215,11,216,4,0,
176722,216,11,216,4,0,
177647,217,11,216,4,0,
178405,218,11,216,4,0,
179149,219,11,216,4,0,
179967,220,11,216,4,0,
180741,221,11,216,4,0,
181584,222,11,216,4,0,
182470,223,11,216,4,0,
183248,224,11,216,4,0,
183949,225,11,216,4,0,
184664,226,11,216,4,0,
185491,227,11,216,4,0,
186354,228,11,216,4,0,
187214,229,11,216,4,0,
187979,230,11,216,4,0,
188670,231,11,216,4,0,
189368,232,11,216,4,0,
190112,233,11,216,4,0,
190961,234,11,216,4,0,
191874,236,11,216,4,0,
192505,237,11,216,4,0,
193302,238,11,216,4,0,
194142,239,11,216,4,0,
194910,240,11,216,4,0,
195819,241,11,216,4,0,
196857,242,11,216,4,0,
197777,243,11,216,4,0,
198534,244,11,216,4,0,
199314,245,11,216,4,0,
200094,246,11,216,4,0,
200872,247,11,216,4,0,
201792,248,11,216,4,0,
202876,249,11,216,4,0,
203865,250,11,216,4,0,
204769,251,11,216,4,0,
205566,252,11,216,4,0,
206350,253,11,216,4,0,
207133,254,11,216,4,0,
207939,255,11,216,4,0,
208671,256,11,216,4,0,
209464,257,11,216,4,0,
210297,258,11,216,4,0,
211048,259,11,216,4,0,
211807,260,11,216,4,0,
212556,261,11,216,4,0,
213267,262,11,216,4,0,
214012,263,11,216,4,0,
214794,264,11,216,4,0,
215572,267,11,216,4,0,
216193,269,11,216,4,0,
216816,270,11,216,4,0,
217489,271,11,216,4,0,
218159,272,11,216,4,0,
218760,273,11,216,4,0,
219405,274,11,216,4,0,
220104,275,11,216,4,0,
220752,276,11,216,4,0,
221330,277,11,216,4,0,
221927,278,11,216,4,0,
222601,279,11,216,4,0,
223377,280,11,216,4,0,
224216,281,11,216,4,0,
225030,282,11,216,4,0,
225792,283,11,216,4,0,
226417,284,11,216,4,0,
227065,285,11,216,4,0,
227763,286,11,216,4,0,
228545,287,11,216,4,0,
229338,288,11,216,4,0,
230155,289,11,216,4,0,
230901,290,11,216,4,0,
231522,291,11,216,4,0,
232137,292,11,216,4,0,
232769,293,11,216,4,0,
233488,294,11,216,4,0,
234304,295,11,216,4,0,
235159,296,11,216,4,0,
235956,297,11,216,4,0,
236619,298,11,216,4,0,
237264,299,11,216,4,0,
238057,300,11,216,4,0,
238825,301,11,216,4,0,
239574,302,11,216,4,0,
240532,303,11,216,4,0,
241434,304,11,216,4,0,
242192,305,11,216,4,0,
243054,306,11,216,4,0,
244002,307,11,216,4,0,
244885,308,11,216,4,0,
245665,309,11,216,4,0,
246346,310,11,216,4,0,
247001,311,11,216,4,0,
247676,312,11,216,4,0,
248403,313,11,216,4,0,
249157,314,11,216,4,0,
249900,315,11,216,4,0,
250633,316,11,216,4,0,
251346,317,11,216,4,0,
252045,318,11,216,4,0,
252750,319,11,216,4,0,
253515,320,11,216,4,0,
254233,321,11,216,4,0,
254926,322,11,216,4,0,
255652,323,11,216,4,0,
256382,324,11,216,4,0,
257154,325,11,216,4,0,
257983,326,11,216,4,0,
258867,327,11,216,4,0,
259617,328,11,216,4,0,
260273,329,11,216,4,0,
260967,330,11,216,4,0,
261745,331,11,216,4,0,
262525,332,11,216,4,0,
263236,333,11,216,4,0,
263980,334,11,216,4,0,
264902,335,11,216,4,0,
265753,336,11,216,4,0,
266528,337,11,216,4,0,
267321,338,11,216,4,0,
268075,339,11,216,4,0,
268747,340,11,216,4,0,
269489,341,11,216,4,0,
270304,342,11,216,4,0,
271065,343,11,216,4,0,
271865,344,11,216,4,0,
272634,345,11,216,4,0,
273294,346,11,216,4,0,
273977,347,11,216,4,0,
274661,348,11,216,4,0,
275269,349,11,216,4,0,
275809,350,11,216,4,0,
276463,351,11,216,4,0,
277333,352,11,216,4,0,
278239,353,11,216,4,0,
279035,354,11,216,4,0,
279815,355,11,216,4,0,
280652,356,11,216,4,0,
281509,357,11,216,4,0,
282292,358,11,216,4,0,
283253,359,11,216,4,0,
284243,361,11,216,4,0,
284880,362,11,216,4,0,
285595,363,11,216,4,0,
286287,364,11,216,4,0,
286948,365,11,216,4,0,
287539,366,11,216,4,0,
288057,367,11,216,4,0,
288616,368,11,216,4,0,
289291,369,11,216,4,0,
290009,370,11,216,4,0,
290668,371,11,216,4,0,
291347,372,11,216,4,0,
292070,373,11,216,4,0,
292881,375,11,216,4,0,
293653,376,11,216,4,0,
294413,377,11,216,4,0,
295136,378,11,216,4,0,
295873,379,11,216,4,0,
296713,380,11,216,4,0,
297667,381,11,216,4,0,
298531,382,11,216,4,0,
299307,383,11,216,4,0,
300181,384,11,216,4,0,
301066,385,11,216,4,0,
301823,386,11,216,4,0,
302541,387,11,216,4,0,
303032,388,11,216,4,0,
303495,389,11,216,4,0,
304052,390,11,216,4,0,
304658,391,11,216,4,0,
305258,392,11,216,4,0,
305883,393,11,216,4,0,
306399,394,11,216,4,0,
306928,395,11,216,4,0,
307449,396,11,216,4,0,
307870,397,11,216,4,0,
308245,398,11,216,4,0,
308700,399,11,216,4,0,
309246,400,11,216,4,0,
309778,402,11,216,4,0,
310213,403,11,216,4,0,
310665,404,11,216,4,0,
311054,405,11,216,4,0,
311470,406,11,216,4,0,
311872,407,11,216,4,0,
312329,408,11,216,4,0,
312934,409,11,216,4,0,
313515,410,11,216,4,0,
314078,411,11,216,4,0,
314625,413,11,216,4,0,
315075,414,11,216,4,0,
315590,416,11,216,4,0,
316077,417,11,216,4,0,
316589,418,11,216,4,0,
317104,419,11,216,4,0,
317565,420,11,216,4,0,
317988,421,11,216,4,0,
318377,422,11,216,4,0,
318833,423,11,216,4,0,
319341,424,11,216,4,0,
319917,425,11,216,4,0,
320483,426,11,216,4,0,
321039,427,11,216,4,0,
321637,428,11,216,1,13,
321638,428,11,216,4,0,
322165,429,11,216,4,0,
322636,430,11,216,4,0,
323136,431,11,216,4,0,
323678,432,11,216,4,0,
324183,433,11,216,4,0,
324702,434,11,216,4,0,
325241,435,11,216,4,0,
325734,436,11,216,4,0,
326281,437,11,216,4,0,
326843,438,11,216,4,0,
327398,439,11,216,4,0,
328016,440,11,216,4,0,
328481,441,11,216,4,0,
328994,442,11,216,4,0,
329544,443,11,216,4,0,
330052,444,11,216,4,0,
330549,445,11,216,4,0,
331143,446,11,216,4,0,
331770,447,11,216,4,0,
332362,448,11,216,4,0,
332913,449,11,216,4,0,
333332,450,11,216,4,0,
333791,451,11,216,4,0,
334383,452,11,216,4,0,
335010,453,11,216,4,0,
335684,454,11,216,4,0,
336266,455,11,216,4,0,
336772,456,11,216,4,0,
337254,457,11,216,4,0,
337709,458,11,216,4,0,
338205,459,11,216,4,0,
338719,460,11,216,4,0,
339276,461,11,216,4,0,
339865,462,11,216,4,0,
340432,463,11,216,4,0,
341089,464,11,216,4,0,
341731,465,11,216,4,0,
342307,466,11,216,4,0,
342870,467,11,216,4,0,
343397,468,11,216,4,0,
343890,469,11,216,4,0,
344361,470,11,216,4,0,
344813,471,11,216,4,0,
345319,472,11,216,4,0,
345928,473,11,216,4,0,
346432,474,11,216,4,0,
347047,475,11,216,4,0,
347751,476,11,216,4,0,
348352,477,11,216,4,0,
348963,478,11,216,4,0,
349450,479,11,216,4,0,
349936,480,11,216,4,0,
350495,481,11,216,4,0,
351071,482,11,216,4,0,
351670,483,11,216,4,0,
352274,484,11,216,4,0,
352842,485,11,216,4,0,
353351,486,11,216,4,0,
353896,487,11,216,4,0,
354444,488,11,216,4,0,
354899,489,11,216,4,0,
355322,490,11,216,4,0,
355864,491,11,216,4,0,
356385,492,11,216,4,0,
356970,493,11,216,4,0,
357520,494,11,216,4,0,
357926,495,11,216,4,0,
358277,496,11,216,4,0,
358583,497,11,216,4,0,
358923,498,11,216,4,0,
359278,499,11,216,4,0,
359656,500,11,216,4,0,
360080,501,11,216,4,0,
360425,502,11,216,4,0,
360742,503,11,216,4,0,
361104,504,11,216,4,0,
361418,505,11,216,4,0,
361776,506,11,216,4,0,
362110,507,11,216,4,0,
362400,508,11,216,4,0,
362719,509,11,216,4,0,
363091,510,11,216,4,0,
363446,511,11,216,4,0,
363824,512,11,216,4,0,
364111,513,11,216,4,0,
364503,514,11,216,4,0,
364803,515,11,216,4,0,
365198,516,11,216,4,0,
365503,517,11,216,4,0,
365882,518,11,216,4,0,
366147,519,11,216,4,0,
366433,520,11,216,4,0,
366691,521,11,216,4,0,
366972,522,11,216,4,0,
367255,523,11,216,4,0,
367532,524,11,216,4,0,
367828,525,11,216,4,0,
368100,526,11,216,4,0,
368387,527,11,216,4,0,
368805,528,11,216,4,0,
369194,529,11,216,4,0,
369523,530,11,216,4,0,
369858,531,11,216,4,0,
370340,532,11,216,4,0,
370715,533,11,216,4,0,
371042,534,11,216,4,0,
371387,535,11,216,4,0,
371666,536,11,216,4,0,
371927,537,11,216,4,0,
372283,538,11,216,4,0,
372605,539,11,216,4,0,
372927,540,11,216,4,0,
373201,541,11,216,4,0,
373418,542,11,216,4,0,
373756,543,11,216,4,0,
374023,544,11,216,4,0,
374283,545,11,216,4,0,
374613,546,11,216,4,0,
374924,547,11,216,4,0,
375180,548,11,216,4,0,
375476,549,11,216,4,0,
375702,550,11,216,4,0,
376016,551,11,216,4,0,
376392,552,11,216,4,0,
376763,553,11,216,4,0,
377190,554,11,216,4,0,
377568,555,11,216,4,0,
377969,556,11,216,4,0,
378305,557,11,216,4,0,
378655,558,11,216,4,0,
378984,559,11,216,4,0,
379423,560,11,216,4,0,
379830,561,11,216,4,0,
380229,562,11,216,4,0,
380580,563,11,216,4,0,
380919,564,11,216,4,0,
381284,565,11,216,4,0,
381619,566,11,216,4,0,
382009,567,11,216,4,0,
382388,568,11,216,4,0,
382690,569,11,216,4,0,
383008,570,11,216,4,0,
383385,571,11,216,4,0,
383789,572,11,216,4,0,
384125,573,11,216,4,0,
384389,574,11,216,4,0,
384797,575,11,216,4,0,
385180,576,11,216,4,0,
385589,577,11,216,4,0,
385971,578,11,216,4,0,
386329,579,11,216,4,0,
386734,580,11,216,4,0,
387019,581,11,216,4,0,
387293,582,11,216,4,0,
387582,583,11,216,4,0,
387842,584,11,216,4,0,
388132,585,11,216,4,0,
388458,586,11,216,4,0,
388772,587,11,216,4,0,
389123,588,11,216,4,0,
389408,589,11,216,4,0,
389708,590,11,216,4,0,
389996,591,11,216,4,0,
390274,592,11,216,4,0,
390616,593,11,216,4,0,
390951,594,11,216,4,0,
391291,595,11,216,4,0,
391616,596,11,216,4,0,
391923,597,11,216,4,0,
392250,598,11,216,4,0,
392600,599,11,216,4,0,
392843,600,11,216,4,0,
393104,601,11,216,4,0,
393429,603,11,216,4,0,
393696,604,11,216,4,0,
394015,605,11,216,4,0,
394426,606,11,216,4,0,
394823,607,11,216,4,0,
395191,608,11,216,4,0,
395521,609,11,216,4,0,
395794,610,11,216,4,0,
396159,611,11,216,4,0,
396504,612,11,216,4,0,
396898,613,11,216,4,0,
397239,614,11,216,4,0,
397629,615,11,216,4,0,
397929,616,11,216,4,0,
398203,617,11,216,4,0,
398488,618,11,216,4,0,
398864,619,11,216,4,0,
399260,620,11,216,4,0,
399644,621,11,216,4,0,
400101,622,11,216,4,0,
400424,623,11,216,4,0,
400814,624,11,216,4,0,
401216,625,11,216,4,0,
401629,626,11,216,4,0,
401966,627,11,216,4,0,
402250,628,11,216,4,0,
402577,629,11,216,4,0,
402926,630,11,216,4,0,
403289,631,11,216,4,0,
403678,632,11,216,4,0,
404007,633,11,216,4,0,
404348,634,11,216,4,0,
404649,635,11,216,4,0,
405074,636,11,216,4,0,
405370,637,11,216,4,0,
405720,638,11,216,4,0,
406058,639,11,216,4,0,
406394,640,11,216,4,0,
406724,641,11,216,4,0,
407097,642,11,216,4,0,
407496,643,11,216,4,0,
407872,644,11,216,4,0,
408260,645,11,216,4,0,
408632,646,11,216,4,0,
408992,647,11,216,4,0,
409313,648,11,216,4,0,
409760,649,11,216,4,0,
434539,10001,11,216,4,0,
435264,10002,11,216,4,0,
436004,10003,11,216,4,0,
436579,10004,11,216,4,0,
437021,10005,11,216,4,0,
437404,10006,11,216,4,0,
437801,10007,11,216,4,0,
438285,10008,11,216,4,0,
438680,10009,11,216,4,0,
439074,10010,11,216,4,0,
439467,10011,11,216,4,0,
439861,10012,11,216,4,0,
440444,10013,11,216,4,0,
441114,10014,11,216,4,0,
441784,10015,11,216,4,0,
442163,10016,11,216,4,0,
442447,10017,11,216,4,0,
442850,10018,11,216,4,0,
