,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
365125,515,18,58,4,0,
365437,516,18,58,4,0,
370247,531,18,58,4,0,
375946,550,18,58,4,0,
380147,561,18,58,4,0,
381206,564,18,58,4,0,
381549,565,18,58,4,0,
386962,580,18,58,4,0,
387237,581,18,58,4,0,
387519,582,18,58,1,35,
387520,582,18,58,4,0,
387783,583,18,58,1,36,
387784,583,18,58,4,0,
388063,584,18,58,1,36,
388064,584,18,58,4,0,
390541,592,18,58,4,0,
390880,593,18,58,4,0,
391216,594,18,58,4,0,
397160,613,18,58,4,0,
397545,614,18,58,4,0,
397858,615,18,58,1,25,
397859,615,18,58,4,0,
400354,622,18,58,4,0,
400734,623,18,58,4,0,
408917,646,18,58,1,22,
408918,646,18,58,4,0,
410057,649,18,58,4,0,
411873,656,18,58,4,0,
412092,657,18,58,4,0,
412339,658,18,58,4,0,
418483,688,18,58,4,0,
418789,689,18,58,4,0,
419414,692,18,58,4,0,
419628,693,18,58,4,0,
420747,698,18,58,1,50,
420748,698,18,58,4,0,
421026,699,18,58,1,56,
421027,699,18,58,4,0,
422269,705,18,58,4,0,
422478,706,18,58,4,0,
423861,712,18,58,4,0,
424083,713,18,58,4,0,
426726,728,18,58,4,0,
426816,729,18,58,4,0,
426912,730,18,58,4,0,
427818,740,18,58,4,0,
428382,746,18,58,4,0,
428467,747,18,58,4,0,
428561,748,18,58,4,0,
428813,751,18,58,4,0,
428902,752,18,58,4,0,
430444,768,18,58,4,0,
430933,773,18,58,4,0,
431602,779,18,58,4,0,
431728,780,18,58,4,0,
432661,788,18,58,4,0,
432905,792,18,58,4,0,
433222,795,18,58,4,0,
433836,801,18,58,4,0,
434873,10001,18,58,4,0,
435608,10002,18,58,4,0,
436343,10003,18,58,4,0,
440760,10013,18,58,4,0,
441430,10014,18,58,4,0,
442100,10015,18,58,4,0,
442389,10016,18,58,4,0,
444492,10022,18,58,1,22,
444493,10022,18,58,4,0,
444800,10023,18,58,1,22,
444801,10023,18,58,4,0,
448019,10036,18,58,4,0,
448803,10039,18,58,4,0,
449253,10041,18,58,4,0,
449822,10043,18,58,4,0,
450160,10044,18,58,4,0,
451433,10049,18,58,4,0,
452287,10052,18,58,4,0,
452592,10053,18,58,4,0,
453637,10057,18,58,4,0,
454384,10060,18,58,4,0,
454842,10062,18,58,4,0,
455141,10063,18,58,4,0,
455342,10064,18,58,4,0,
455947,10067,18,58,4,0,
456428,10069,18,58,4,0,
456613,10070,18,58,4,0,
456824,10071,18,58,4,0,
457327,10074,18,58,4,0,
457840,10077,18,58,1,35,
457841,10077,18,58,4,0,
458232,10079,18,58,4,0,
459178,10088,18,58,4,0,
459620,10091,18,58,4,0,
459721,10092,18,58,4,0,
459831,10093,18,58,4,0,
460732,10103,18,58,1,36,
460733,10103,18,58,4,0,
460813,10104,18,58,1,1,4.0
460814,10104,18,58,4,0,
461988,10115,18,58,4,0,
462111,10116,18,58,4,0,
462235,10117,18,58,4,0,
463151,10127,18,58,4,0,
465249,10147,18,58,4,0,
465352,10149,18,58,4,0,
465543,10153,18,58,4,0,
