,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
247909,312,16,270,3,0,
248664,313,16,270,1,36,1.0
248665,313,16,270,3,0,
249421,314,16,270,1,36,1.0
249422,314,16,270,3,0,
259182,327,16,270,3,0,
266806,337,16,270,3,0,
267617,338,16,270,3,0,
282583,358,16,270,3,0,
297060,380,16,270,1,1,2.0
297061,380,16,270,3,0,
298014,381,16,270,1,1,2.0
298015,381,16,270,3,0,
301354,385,16,270,1,15,1.0
301355,385,16,270,3,0,
304286,390,16,270,2,0,
304287,390,16,270,3,0,
304867,391,16,270,3,0,
305498,392,16,270,3,0,
310380,403,16,270,2,0,
310381,403,16,270,3,0,
310796,404,16,270,3,0,
311198,405,16,270,3,0,
316264,417,16,270,3,0,
317722,420,16,270,1,13,1.0
317723,420,16,270,3,0,
318115,421,16,270,1,13,1.0
318116,421,16,270,3,0,
321260,427,16,270,3,0,
321838,428,16,270,3,0,
324364,433,16,270,3,0,
327007,438,16,270,3,0,
327644,439,16,270,3,0,
328188,440,16,270,2,0,
328189,440,16,270,3,0,
331979,447,16,270,3,0,
332581,448,16,270,3,0,
335263,453,16,270,3,0,
335911,454,16,270,3,0,
337879,458,16,270,3,0,
342513,466,16,270,3,0,
343065,467,16,270,3,0,
344528,470,16,270,1,1,3.0
344529,470,16,270,3,0,
344967,471,16,270,1,1,1.0
344968,471,16,270,3,0,
347326,475,16,270,1,35,1.0
347327,475,16,270,3,0,
350134,480,16,270,3,0,
350688,481,16,270,3,0,
351284,482,16,270,3,0,
354616,488,16,270,3,0,
355032,489,16,270,3,0,
355490,490,16,270,3,0,
357740,494,16,270,3,0,
359112,498,16,270,3,0,
359481,499,16,270,3,0,
359885,500,16,270,3,0,
360266,501,16,270,3,0,
360596,502,16,270,3,0,
360938,503,16,270,3,0,
361270,504,16,270,3,0,
361623,505,16,270,3,0,
361953,506,16,270,1,12,1.0
361954,506,16,270,3,0,
362266,507,16,270,1,12,1.0
362267,507,16,270,3,0,
362573,508,16,270,1,12,1.0
362574,508,16,270,3,0,
363653,511,16,270,3,0,
363981,512,16,270,3,0,
364327,513,16,270,3,0,
364669,514,16,270,3,0,
365019,515,16,270,3,0,
365364,516,16,270,3,0,
365710,517,16,270,2,0,
365711,517,16,270,3,0,
366025,518,16,270,3,0,
368611,527,16,270,2,0,
368612,527,16,270,3,0,
369015,528,16,270,3,0,
370117,531,16,270,1,1,6.0
370118,531,16,270,3,0,
370548,532,16,270,3,0,
370895,533,16,270,3,0,
371234,534,16,270,3,0,
372462,538,16,270,3,0,
372783,539,16,270,3,0,
373600,542,16,270,1,32,1.0
373601,542,16,270,3,0,
374779,546,16,270,1,31,1.0
374780,546,16,270,3,0,
375059,547,16,270,3,0,
375343,548,16,270,1,31,1.0
375344,548,16,270,3,0,
375597,549,16,270,3,0,
378140,556,16,270,3,0,
383972,572,16,270,1,7,1.0
383973,572,16,270,3,0,
384262,573,16,270,1,1,3.0
384263,573,16,270,3,0,
384607,574,16,270,3,0,
385002,575,16,270,3,0,
385398,576,16,270,3,0,
385791,577,16,270,2,0,
385792,577,16,270,3,0,
386160,578,16,270,3,0,
386555,579,16,270,3,0,
388954,587,16,270,3,0,
391127,594,16,270,1,49,1.0
391128,594,16,270,3,0,
399079,619,16,270,3,0,
399466,620,16,270,3,0,
405900,638,16,270,1,25,1.0
405901,638,16,270,3,0,
406237,639,16,270,1,25,1.0
406238,639,16,270,3,0,
406575,640,16,270,1,25,1.0
406576,640,16,270,3,0,
409166,647,16,270,1,25,1.0
409167,647,16,270,3,0,
409552,648,16,270,3,0,
410231,650,16,270,3,0,
410497,651,16,270,3,0,
410769,652,16,270,3,0,
413817,667,16,270,3,0,
414039,668,16,270,3,0,
414241,669,16,270,3,0,
414421,670,16,270,3,0,
414592,671,16,270,3,0,
415236,674,16,270,3,0,
415515,675,16,270,3,0,
415796,676,16,270,3,0,
415998,677,16,270,3,0,
416224,678,16,270,1,1,3.0
416225,678,16,270,3,0,
417003,682,16,270,3,0,
417226,683,16,270,3,0,
417453,684,16,270,3,0,
417655,685,16,270,3,0,
418375,688,16,270,2,0,
418376,688,16,270,3,0,
418669,689,16,270,3,0,
419341,692,16,270,2,0,
419342,692,16,270,3,0,
419540,693,16,270,3,0,
421168,700,16,270,1,1,4.0
421169,700,16,270,3,0,
421393,701,16,270,3,0,
421657,702,16,270,2,0,
421658,702,16,270,3,0,
425384,719,16,270,3,0,
443089,10018,16,270,3,0,
444999,10024,16,270,1,25,1.0
445000,10024,16,270,3,0,
448714,10039,16,270,3,0,
450811,10047,16,270,3,0,
451608,10050,16,270,3,0,
451886,10051,16,270,3,0,
452765,10054,16,270,3,0,
454047,10059,16,270,3,0,
454499,10061,16,270,3,0,
454727,10062,16,270,1,1,2.0
454728,10062,16,270,3,0,
455030,10063,16,270,1,1,2.0
455031,10063,16,270,3,0,
456054,10068,16,270,1,35,1.0
456055,10068,16,270,3,0,
456315,10069,16,270,1,1,6.0
456316,10069,16,270,3,0,
457410,10075,16,270,3,0,
458329,10080,16,270,3,0,
458390,10081,16,270,3,0,
458451,10082,16,270,3,0,
458512,10083,16,270,3,0,
458573,10084,16,270,3,0,
458634,10085,16,270,3,0,
459090,10088,16,270,3,0,
