,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
138756,168,11,241,4,0,
139478,169,11,241,4,0,
142502,173,11,241,4,0,
143314,174,11,241,4,0,
144170,175,11,241,4,0,
145095,176,11,241,4,0,
145998,177,11,241,4,0,
146859,178,11,241,4,0,
149704,182,11,241,1,1,5.0
149705,182,11,241,4,0,
152055,185,11,241,4,0,
153554,187,11,241,4,0,
154269,188,11,241,4,0,
154956,189,11,241,4,0,
155844,190,11,241,4,0,
156681,191,11,241,1,37,
156682,191,11,241,4,0,
157366,192,11,241,1,37,
157367,192,11,241,4,0,
158076,193,11,241,4,0,
160486,196,11,241,4,0,
161222,197,11,241,4,0,
161995,198,11,241,4,0,
162962,199,11,241,4,0,
163909,200,11,241,4,0,
164950,203,11,241,4,0,
165839,204,11,241,4,0,
166607,205,11,241,4,0,
167537,206,11,241,4,0,
168512,207,11,241,4,0,
169428,208,11,241,4,0,
170412,209,11,241,4,0,
171426,210,11,241,4,0,
173149,212,11,241,4,0,
173880,213,11,241,4,0,
174709,214,11,241,4,0,
175696,215,11,241,4,0,
176729,216,11,241,4,0,
177652,217,11,241,4,0,
178408,218,11,241,4,0,
179152,219,11,241,4,0,
181589,222,11,241,4,0,
182474,223,11,241,4,0,
183252,224,11,241,4,0,
185495,227,11,241,4,0,
186358,228,11,241,4,0,
187217,229,11,241,4,0,
188673,231,11,241,4,0,
189373,232,11,241,4,0,
190116,233,11,241,4,0,
190966,234,11,241,4,0,
191880,236,11,241,4,0,
192511,237,11,241,4,0,
194916,240,11,241,1,46,
194917,240,11,241,4,0,
195824,241,11,241,4,0,
196862,242,11,241,4,0,
197782,243,11,241,4,0,
198538,244,11,241,4,0,
199319,245,11,241,4,0,
200100,246,11,241,4,0,
200876,247,11,241,4,0,
201796,248,11,241,4,0,
202883,249,11,241,4,0,
203872,250,11,241,1,29,
203873,250,11,241,4,0,
204776,251,11,241,4,0,
205573,252,11,241,4,0,
206355,253,11,241,4,0,
207138,254,11,241,4,0,
207943,255,11,241,4,0,
208674,256,11,241,4,0,
209467,257,11,241,4,0,
212560,261,11,241,4,0,
213271,262,11,241,4,0,
214017,263,11,241,4,0,
214798,264,11,241,4,0,
215577,267,11,241,4,0,
216197,269,11,241,4,0,
216823,270,11,241,4,0,
217493,271,11,241,4,0,
218163,272,11,241,4,0,
218764,273,11,241,1,31,
218765,273,11,241,4,0,
219408,274,11,241,4,0,
220107,275,11,241,4,0,
220757,276,11,241,4,0,
221334,277,11,241,4,0,
223383,280,11,241,4,0,
224221,281,11,241,4,0,
225035,282,11,241,4,0,
225798,283,11,241,4,0,
226423,284,11,241,4,0,
227069,285,11,241,4,0,
227768,286,11,241,4,0,
228551,287,11,241,4,0,
229344,288,11,241,4,0,
230161,289,11,241,4,0,
230905,290,11,241,4,0,
231526,291,11,241,4,0,
232140,292,11,241,4,0,
232773,293,11,241,4,0,
233492,294,11,241,4,0,
234308,295,11,241,4,0,
235166,296,11,241,4,0,
235961,297,11,241,4,0,
237268,299,11,241,4,0,
238063,300,11,241,4,0,
238830,301,11,241,4,0,
239579,302,11,241,4,0,
240538,303,11,241,4,0,
241440,304,11,241,4,0,
242198,305,11,241,4,0,
243060,306,11,241,4,0,
244009,307,11,241,4,0,
244890,308,11,241,4,0,
248410,313,11,241,4,0,
249166,314,11,241,4,0,
249907,315,11,241,4,0,
250639,316,11,241,4,0,
251351,317,11,241,4,0,
254930,322,11,241,4,0,
255657,323,11,241,4,0,
256386,324,11,241,4,0,
257158,325,11,241,4,0,
257987,326,11,241,4,0,
258875,327,11,241,4,0,
259620,328,11,241,4,0,
260277,329,11,241,4,0,
260971,330,11,241,4,0,
261749,331,11,241,4,0,
262528,332,11,241,4,0,
263243,333,11,241,4,0,
263987,334,11,241,4,0,
264909,335,11,241,4,0,
265758,336,11,241,4,0,
267325,338,11,241,4,0,
271071,343,11,241,4,0,
271872,344,11,241,4,0,
272637,345,11,241,4,0,
273297,346,11,241,4,0,
273982,347,11,241,4,0,
274665,348,11,241,4,0,
276468,351,11,241,1,30,2.0
276469,351,11,241,4,0,
277337,352,11,241,4,0,
278244,353,11,241,4,0,
279039,354,11,241,4,0,
279821,355,11,241,4,0,
280657,356,11,241,4,0,
281516,357,11,241,4,0,
282298,358,11,241,4,0,
283260,359,11,241,4,0,
290674,371,11,241,4,0,
291352,372,11,241,4,0,
292075,373,11,241,4,0,
292888,375,11,241,4,0,
293660,376,11,241,4,0,
294417,377,11,241,4,0,
295879,379,11,241,4,0,
296720,380,11,241,4,0,
297674,381,11,241,4,0,
299311,383,11,241,4,0,
300186,384,11,241,4,0,
301071,385,11,241,4,0,
301829,386,11,241,4,0,
302546,387,11,241,4,0,
303037,388,11,241,4,0,
303500,389,11,241,4,0,
304056,390,11,241,4,0,
304661,391,11,241,4,0,
305261,392,11,241,4,0,
307454,396,11,241,4,0,
307874,397,11,241,4,0,
308249,398,11,241,4,0,
308704,399,11,241,4,0,
309250,400,11,241,4,0,
309782,402,11,241,4,0,
311475,406,11,241,4,0,
311877,407,11,241,4,0,
312335,408,11,241,4,0,
312939,409,11,241,4,0,
313519,410,11,241,4,0,
314082,411,11,241,4,0,
314631,413,11,241,4,0,
315081,414,11,241,4,0,
315596,416,11,241,4,0,
317571,420,11,241,1,22,
317572,420,11,241,4,0,
317993,421,11,241,1,22,
317994,421,11,241,4,0,
319346,424,11,241,4,0,
319922,425,11,241,4,0,
320488,426,11,241,4,0,
321046,427,11,241,4,0,
321643,428,11,241,4,0,
322169,429,11,241,4,0,
322641,430,11,241,4,0,
323140,431,11,241,4,0,
323682,432,11,241,4,0,
324188,433,11,241,4,0,
324708,434,11,241,4,0,
325245,435,11,241,4,0,
325740,436,11,241,4,0,
326288,437,11,241,1,1,1.0
326289,437,11,241,4,0,
326846,438,11,241,4,0,
327406,439,11,241,4,0,
328022,440,11,241,4,0,
328486,441,11,241,4,0,
329000,442,11,241,4,0,
329552,443,11,241,4,0,
330056,444,11,241,4,0,
330553,445,11,241,4,0,
331148,446,11,241,4,0,
331775,447,11,241,4,0,
332367,448,11,241,4,0,
332916,449,11,241,4,0,
333335,450,11,241,4,0,
333797,451,11,241,4,0,
334387,452,11,241,4,0,
335017,453,11,241,4,0,
335689,454,11,241,4,0,
336271,455,11,241,4,0,
339281,461,11,241,4,0,
339869,462,11,241,4,0,
340436,463,11,241,4,0,
341094,464,11,241,4,0,
341734,465,11,241,4,0,
342873,467,11,241,1,56,
342874,467,11,241,4,0,
343402,468,11,241,4,0,
343894,469,11,241,4,0,
344366,470,11,241,1,64,
344367,470,11,241,4,0,
344817,471,11,241,4,0,
345323,472,11,241,4,0,
346436,474,11,241,4,0,
347052,475,11,241,4,0,
347754,476,11,241,4,0,
348357,477,11,241,4,0,
349454,479,11,241,4,0,
349941,480,11,241,4,0,
350500,481,11,241,4,0,
351076,482,11,241,4,0,
351678,483,11,241,4,0,
352280,484,11,241,4,0,
352845,485,11,241,4,0,
353356,486,11,241,4,0,
353902,487,11,241,4,0,
354451,488,11,241,4,0,
355868,491,11,241,4,0,
356391,492,11,241,4,0,
356975,493,11,241,4,0,
357524,494,11,241,4,0,
357934,495,11,241,4,0,
358281,496,11,241,4,0,
358587,497,11,241,4,0,
358927,498,11,241,4,0,
359281,499,11,241,4,0,
359659,500,11,241,4,0,
361111,504,11,241,4,0,
361423,505,11,241,4,0,
361781,506,11,241,4,0,
362114,507,11,241,4,0,
362404,508,11,241,4,0,
362725,509,11,241,4,0,
363096,510,11,241,4,0,
363449,511,11,241,4,0,
363827,512,11,241,4,0,
364114,513,11,241,4,0,
364506,514,11,241,4,0,
366152,519,11,241,4,0,
366437,520,11,241,4,0,
366695,521,11,241,4,0,
369864,531,11,241,4,0,
370345,532,11,241,4,0,
370720,533,11,241,4,0,
371047,534,11,241,4,0,
372288,538,11,241,4,0,
372609,539,11,241,4,0,
372932,540,11,241,4,0,
373205,541,11,241,4,0,
373422,542,11,241,4,0,
373760,543,11,241,4,0,
374027,544,11,241,4,0,
374289,545,11,241,4,0,
374618,546,11,241,1,40,
374619,546,11,241,4,0,
374928,547,11,241,4,0,
375186,548,11,241,1,40,
375187,548,11,241,4,0,
375481,549,11,241,4,0,
377194,554,11,241,4,0,
377571,555,11,241,4,0,
377975,556,11,241,1,45,
377976,556,11,241,4,0,
378988,559,11,241,4,0,
379427,560,11,241,4,0,
382392,568,11,241,4,0,
382694,569,11,241,4,0,
383013,570,11,241,4,0,
383391,571,11,241,4,0,
383796,572,11,241,4,0,
384130,573,11,241,4,0,
388139,585,11,241,4,0,
388464,586,11,241,4,0,
389714,590,11,241,4,0,
390002,591,11,241,4,0,
391927,597,11,241,4,0,
392254,598,11,241,4,0,
394828,607,11,241,4,0,
395196,608,11,241,4,0,
395525,609,11,241,4,0,
395799,610,11,241,4,0,
396163,611,11,241,4,0,
396508,612,11,241,4,0,
398870,619,11,241,4,0,
399264,620,11,241,4,0,
399651,621,11,241,4,0,
401635,626,11,241,4,0,
401970,627,11,241,4,0,
402254,628,11,241,4,0,
402581,629,11,241,4,0,
402930,630,11,241,4,0,
403294,631,11,241,4,0,
404012,633,11,241,4,0,
404353,634,11,241,4,0,
404654,635,11,241,4,0,
405079,636,11,241,4,0,
405374,637,11,241,4,0,
406398,640,11,241,4,0,
407501,643,11,241,4,0,
408638,646,11,241,4,0,
409318,648,11,241,4,0,
434545,10001,11,241,4,0,
435269,10002,11,241,4,0,
436010,10003,11,241,4,0,
436585,10004,11,241,4,0,
437027,10005,11,241,4,0,
437409,10006,11,241,4,0,
437807,10007,11,241,4,0,
438289,10008,11,241,4,0,
438684,10009,11,241,4,0,
439078,10010,11,241,4,0,
439471,10011,11,241,4,0,
439865,10012,11,241,4,0,
440449,10013,11,241,1,30,2.0
440450,10013,11,241,4,0,
441119,10014,11,241,1,30,2.0
441120,10014,11,241,4,0,
441789,10015,11,241,1,30,2.0
441790,10015,11,241,4,0,
442450,10017,11,241,4,0,
442855,10018,11,241,4,0,
