,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
103895,126,14,237,4,0,
104704,127,14,237,4,0,
105590,128,14,237,4,0,
106514,130,14,237,4,0,
107484,131,14,237,4,0,
108264,133,14,237,4,0,
109072,134,14,237,4,0,
109837,135,14,237,4,0,
110575,136,14,237,4,0,
111372,137,14,237,4,0,
112201,138,14,237,4,0,
113040,139,14,237,4,0,
113866,140,14,237,4,0,
114769,141,14,237,4,0,
115707,142,14,237,4,0,
116848,143,14,237,4,0,
117709,144,14,237,4,0,
118474,145,14,237,4,0,
119220,146,14,237,4,0,
120091,147,14,237,4,0,
120954,148,14,237,4,0,
122025,149,14,237,4,0,
123282,150,14,237,4,0,
124911,151,14,237,4,0,
126085,152,14,237,4,0,
126840,153,14,237,4,0,
127584,154,14,237,4,0,
128312,155,14,237,4,0,
129029,156,14,237,4,0,
129812,157,14,237,4,0,
130706,158,14,237,4,0,
131576,159,14,237,4,0,
132471,160,14,237,4,0,
133387,161,14,237,4,0,
134308,162,14,237,4,0,
135117,163,14,237,4,0,
135874,164,14,237,4,0,
136658,165,14,237,4,0,
137454,166,14,237,4,0,
138163,167,14,237,4,0,
138867,168,14,237,4,0,
139603,169,14,237,4,0,
140364,170,14,237,4,0,
141114,171,14,237,4,0,
141821,172,14,237,4,0,
142627,173,14,237,4,0,
143435,174,14,237,4,0,
144308,175,14,237,4,0,
145243,176,14,237,4,0,
146133,177,14,237,4,0,
146991,178,14,237,4,0,
147728,179,14,237,4,0,
148425,180,14,237,4,0,
149158,181,14,237,4,0,
149793,182,14,237,4,0,
150559,183,14,237,4,0,
151377,184,14,237,4,0,
152188,185,14,237,4,0,
152974,186,14,237,4,0,
153664,187,14,237,4,0,
154378,188,14,237,4,0,
155069,189,14,237,4,0,
156002,190,14,237,4,0,
156791,191,14,237,4,0,
157471,192,14,237,4,0,
158188,193,14,237,4,0,
158997,194,14,237,4,0,
159848,195,14,237,4,0,
160610,196,14,237,4,0,
161342,197,14,237,4,0,
162124,198,14,237,4,0,
163129,199,14,237,1,1,2.0
163130,199,14,237,4,0,
164050,200,14,237,4,0,
164373,201,14,237,1,1,
165101,203,14,237,4,0,
165960,204,14,237,4,0,
166734,205,14,237,4,0,
167697,206,14,237,4,0,
168652,207,14,237,4,0,
169565,208,14,237,4,0,
170582,209,14,237,4,0,
171597,210,14,237,4,0,
172462,211,14,237,4,0,
173267,212,14,237,4,0,
173997,213,14,237,4,0,
174843,214,14,237,4,0,
175864,215,14,237,4,0,
176871,216,14,237,4,0,
177795,217,14,237,4,0,
178517,218,14,237,4,0,
179279,219,14,237,4,0,
180094,220,14,237,4,0,
180871,221,14,237,4,0,
181739,222,14,237,4,0,
182597,223,14,237,4,0,
183382,224,14,237,4,0,
184040,225,14,237,4,0,
184789,226,14,237,4,0,
185621,227,14,237,4,0,
186498,228,14,237,4,0,
187356,229,14,237,4,0,
188092,230,14,237,4,0,
188780,231,14,237,4,0,
189480,232,14,237,4,0,
190244,233,14,237,4,0,
191112,234,14,237,4,0,
191965,236,14,237,4,0,
192626,237,14,237,4,0,
193441,238,14,237,4,0,
194267,239,14,237,4,0,
195030,240,14,237,4,0,
195981,241,14,237,4,0,
197046,242,14,237,4,0,
197908,243,14,237,4,0,
198665,244,14,237,4,0,
199448,245,14,237,4,0,
200225,246,14,237,4,0,
200995,247,14,237,4,0,
201980,248,14,237,4,0,
203056,249,14,237,4,0,
204034,250,14,237,4,0,
204908,251,14,237,4,0,
205714,252,14,237,4,0,
206493,253,14,237,4,0,
207295,254,14,237,4,0,
208069,255,14,237,4,0,
208811,256,14,237,4,0,
209626,257,14,237,4,0,
210436,258,14,237,4,0,
211188,259,14,237,4,0,
211963,260,14,237,4,0,
212686,261,14,237,4,0,
213401,262,14,237,4,0,
214156,263,14,237,4,0,
214946,264,14,237,4,0,
215682,267,14,237,4,0,
216305,269,14,237,4,0,
216936,270,14,237,4,0,
217623,271,14,237,4,0,
218282,272,14,237,4,0,
218867,273,14,237,4,0,
219538,274,14,237,4,0,
220227,275,14,237,4,0,
220854,276,14,237,4,0,
221432,277,14,237,4,0,
222040,278,14,237,4,0,
222731,279,14,237,4,0,
223531,280,14,237,4,0,
224368,281,14,237,4,0,
225190,282,14,237,4,0,
225902,283,14,237,4,0,
226543,284,14,237,4,0,
227177,285,14,237,4,0,
227912,286,14,237,4,0,
228695,287,14,237,4,0,
229498,288,14,237,4,0,
230325,289,14,237,4,0,
231009,290,14,237,4,0,
231651,291,14,237,4,0,
232251,292,14,237,4,0,
232895,293,14,237,4,0,
233641,294,14,237,4,0,
234471,295,14,237,4,0,
235305,296,14,237,4,0,
236100,297,14,237,4,0,
236718,298,14,237,4,0,
237393,299,14,237,4,0,
238212,300,14,237,4,0,
238947,301,14,237,4,0,
239747,302,14,237,4,0,
240694,303,14,237,4,0,
241574,304,14,237,4,0,
242330,305,14,237,4,0,
243248,306,14,237,4,0,
244155,307,14,237,1,15,
244156,307,14,237,4,0,
245046,308,14,237,1,15,
245047,308,14,237,4,0,
245789,309,14,237,4,0,
246472,310,14,237,4,0,
247119,311,14,237,4,0,
247794,312,14,237,4,0,
248540,313,14,237,4,0,
249296,314,14,237,4,0,
250034,315,14,237,4,0,
250766,316,14,237,4,0,
251489,317,14,237,4,0,
252164,318,14,237,4,0,
252898,319,14,237,4,0,
253652,320,14,237,4,0,
254371,321,14,237,4,0,
255053,322,14,237,4,0,
255787,323,14,237,4,0,
256511,324,14,237,4,0,
257297,325,14,237,4,0,
258140,326,14,237,4,0,
259027,327,14,237,4,0,
259732,328,14,237,4,0,
260395,329,14,237,4,0,
261111,330,14,237,4,0,
261878,331,14,237,4,0,
262660,332,14,237,4,0,
263360,333,14,237,4,0,
264137,334,14,237,4,0,
265084,335,14,237,4,0,
265889,336,14,237,4,0,
266665,337,14,237,4,0,
267467,338,14,237,4,0,
268198,339,14,237,4,0,
268882,340,14,237,4,0,
269635,341,14,237,4,0,
270458,342,14,237,4,0,
271202,343,14,237,4,0,
272025,344,14,237,4,0,
272745,345,14,237,4,0,
273422,346,14,237,4,0,
274094,347,14,237,4,0,
274795,348,14,237,4,0,
275360,349,14,237,4,0,
275929,350,14,237,4,0,
276595,351,14,237,4,0,
277519,352,14,237,4,0,
278380,353,14,237,4,0,
279180,354,14,237,4,0,
279955,355,14,237,4,0,
280821,356,14,237,4,0,
281654,357,14,237,4,0,
282435,358,14,237,4,0,
283448,359,14,237,4,0,
284358,361,14,237,4,0,
285014,362,14,237,4,0,
285731,363,14,237,4,0,
286418,364,14,237,4,0,
287085,365,14,237,4,0,
287630,366,14,237,4,0,
288164,367,14,237,4,0,
288728,368,14,237,4,0,
289435,369,14,237,4,0,
290122,370,14,237,4,0,
290796,371,14,237,4,0,
291477,372,14,237,4,0,
292224,373,14,237,4,0,
293024,375,14,237,4,0,
293804,376,14,237,4,0,
294541,377,14,237,4,0,
295266,378,14,237,4,0,
296009,379,14,237,4,0,
296894,380,14,237,4,0,
297848,381,14,237,4,0,
298672,382,14,237,4,0,
299468,383,14,237,4,0,
300357,384,14,237,4,0,
301214,385,14,237,4,0,
302005,386,14,237,4,0,
302602,387,14,237,4,0,
303079,388,14,237,4,0,
303558,389,14,237,4,0,
304125,390,14,237,4,0,
304724,391,14,237,4,0,
305334,392,14,237,4,0,
305945,393,14,237,4,0,
306455,394,14,237,4,0,
306995,395,14,237,4,0,
307499,396,14,237,4,0,
307909,397,14,237,4,0,
308289,398,14,237,4,0,
308762,399,14,237,4,0,
309307,400,14,237,4,0,
309825,402,14,237,4,0,
310267,403,14,237,4,0,
310708,404,14,237,4,0,
311100,405,14,237,4,0,
311520,406,14,237,4,0,
311911,407,14,237,4,0,
312399,408,14,237,4,0,
313002,409,14,237,4,0,
313580,410,14,237,4,0,
314137,411,14,237,4,0,
314418,412,14,237,1,20,
314673,413,14,237,1,20,
314674,413,14,237,4,0,
315125,414,14,237,1,20,
315126,414,14,237,4,0,
315641,416,14,237,4,0,
316137,417,14,237,4,0,
316651,418,14,237,4,0,
317164,419,14,237,4,0,
317617,420,14,237,4,0,
318030,421,14,237,4,0,
318427,422,14,237,1,16,
318428,422,14,237,4,0,
318886,423,14,237,1,16,
318887,423,14,237,4,0,
319408,424,14,237,4,0,
319983,425,14,237,4,0,
320545,426,14,237,4,0,
321110,427,14,237,4,0,
321701,428,14,237,4,0,
322216,429,14,237,4,0,
322687,430,14,237,4,0,
323198,431,14,237,4,0,
323737,432,14,237,4,0,
324238,433,14,237,4,0,
324766,434,14,237,4,0,
325297,435,14,237,4,0,
325792,436,14,237,4,0,
326349,437,14,237,4,0,
326894,438,14,237,4,0,
327476,439,14,237,4,0,
328071,440,14,237,4,0,
328534,441,14,237,4,0,
329056,442,14,237,4,0,
329609,443,14,237,4,0,
330103,444,14,237,4,0,
330613,445,14,237,4,0,
331216,446,14,237,4,0,
331837,447,14,237,4,0,
332431,448,14,237,4,0,
332961,449,14,237,4,0,
333378,450,14,237,4,0,
333861,451,14,237,4,0,
334451,452,14,237,4,0,
335090,453,14,237,4,0,
335756,454,14,237,4,0,
336325,455,14,237,4,0,
336829,456,14,237,4,0,
337304,457,14,237,4,0,
337763,458,14,237,4,0,
338263,459,14,237,4,0,
338781,460,14,237,4,0,
339351,461,14,237,4,0,
339918,462,14,237,4,0,
340505,463,14,237,4,0,
341166,464,14,237,4,0,
341795,465,14,237,4,0,
342373,466,14,237,4,0,
342932,467,14,237,4,0,
343449,468,14,237,4,0,
343941,469,14,237,4,0,
344415,470,14,237,4,0,
344862,471,14,237,4,0,
345389,472,14,237,4,0,
345982,473,14,237,4,0,
346488,474,14,237,4,0,
347135,475,14,237,4,0,
347812,476,14,237,4,0,
348427,477,14,237,4,0,
349022,478,14,237,4,0,
349498,479,14,237,4,0,
349997,480,14,237,4,0,
350555,481,14,237,4,0,
351136,482,14,237,4,0,
351741,483,14,237,4,0,
352344,484,14,237,4,0,
352895,485,14,237,4,0,
353407,486,14,237,4,0,
353964,487,14,237,4,0,
354498,488,14,237,4,0,
354941,489,14,237,4,0,
355375,490,14,237,4,0,
355932,491,14,237,4,0,
356428,492,14,237,4,0,
357066,493,14,237,4,0,
357589,494,14,237,4,0,
357990,495,14,237,4,0,
358331,496,14,237,4,0,
358644,497,14,237,4,0,
358984,498,14,237,4,0,
359344,499,14,237,4,0,
359730,500,14,237,4,0,
360142,501,14,237,4,0,
360482,502,14,237,4,0,
360807,503,14,237,4,0,
361159,504,14,237,4,0,
361483,505,14,237,4,0,
361832,506,14,237,4,0,
362159,507,14,237,4,0,
362454,508,14,237,4,0,
362781,509,14,237,4,0,
363150,510,14,237,4,0,
363510,511,14,237,4,0,
363872,512,14,237,4,0,
364178,513,14,237,4,0,
364554,514,14,237,4,0,
364871,515,14,237,4,0,
365250,516,14,237,4,0,
365570,517,14,237,4,0,
365927,518,14,237,4,0,
366196,519,14,237,4,0,
366477,520,14,237,4,0,
366738,521,14,237,4,0,
367021,522,14,237,4,0,
367302,523,14,237,4,0,
367582,524,14,237,4,0,
367873,525,14,237,4,0,
368148,526,14,237,4,0,
368455,527,14,237,4,0,
368870,528,14,237,4,0,
369254,529,14,237,4,0,
369581,530,14,237,4,0,
369941,531,14,237,4,0,
370408,532,14,237,4,0,
370774,533,14,237,4,0,
371105,534,14,237,4,0,
371433,535,14,237,4,0,
371708,536,14,237,4,0,
371987,537,14,237,4,0,
372343,538,14,237,4,0,
372663,539,14,237,4,0,
372976,540,14,237,4,0,
373238,541,14,237,4,0,
373476,542,14,237,4,0,
373802,543,14,237,4,0,
374066,544,14,237,4,0,
374341,545,14,237,4,0,
374665,546,14,237,4,0,
374966,547,14,237,4,0,
375235,548,14,237,4,0,
375516,549,14,237,4,0,
375753,550,14,237,4,0,
376081,551,14,237,4,0,
376456,552,14,237,4,0,
376836,553,14,237,4,0,
377255,554,14,237,4,0,
377638,555,14,237,4,0,
378023,556,14,237,4,0,
378364,557,14,237,4,0,
378711,558,14,237,4,0,
379061,559,14,237,4,0,
379495,560,14,237,4,0,
379897,561,14,237,4,0,
380286,562,14,237,4,0,
380635,563,14,237,4,0,
380982,564,14,237,4,0,
381343,565,14,237,4,0,
381683,566,14,237,4,0,
382074,567,14,237,4,0,
382439,568,14,237,4,0,
382744,569,14,237,4,0,
383072,570,14,237,4,0,
383454,571,14,237,4,0,
383849,572,14,237,4,0,
384168,573,14,237,4,0,
384455,574,14,237,4,0,
384860,575,14,237,4,0,
385247,576,14,237,4,0,
385653,577,14,237,1,14,
385654,577,14,237,4,0,
386031,578,14,237,1,14,
386032,578,14,237,4,0,
386400,579,14,237,1,14,
386401,579,14,237,4,0,
386782,580,14,237,4,0,
387066,581,14,237,4,0,
387342,582,14,237,4,0,
387626,583,14,237,4,0,
387889,584,14,237,4,0,
388191,585,14,237,4,0,
388516,586,14,237,4,0,
388832,587,14,237,4,0,
389174,588,14,237,4,0,
389456,589,14,237,4,0,
389760,590,14,237,4,0,
390045,591,14,237,4,0,
390337,592,14,237,4,0,
390676,593,14,237,4,0,
391009,594,14,237,4,0,
391346,595,14,237,4,0,
391667,596,14,237,4,0,
391977,597,14,237,4,0,
392311,598,14,237,4,0,
392640,599,14,237,4,0,
392886,600,14,237,4,0,
393150,601,14,237,4,0,
393476,603,14,237,4,0,
393749,604,14,237,4,0,
394082,605,14,237,1,22,
394083,605,14,237,4,0,
394490,606,14,237,1,22,
394491,606,14,237,4,0,
394889,607,14,237,4,0,
395252,608,14,237,4,0,
395568,609,14,237,4,0,
395860,610,14,237,4,0,
396220,611,14,237,4,0,
396573,612,14,237,4,0,
396958,613,14,237,4,0,
397307,614,14,237,4,0,
397679,615,14,237,4,0,
397979,616,14,237,4,0,
398248,617,14,237,4,0,
398548,618,14,237,4,0,
398933,619,14,237,4,0,
399324,620,14,237,4,0,
399727,621,14,237,4,0,
400160,622,14,237,4,0,
400493,623,14,237,4,0,
400883,624,14,237,4,0,
401285,625,14,237,4,0,
401690,626,14,237,4,0,
402015,627,14,237,4,0,
402305,628,14,237,4,0,
402634,629,14,237,4,0,
402983,630,14,237,4,0,
403356,631,14,237,4,0,
403736,632,14,237,4,0,
404066,633,14,237,4,0,
404399,634,14,237,4,0,
404720,635,14,237,4,0,
405127,636,14,237,4,0,
405423,637,14,237,4,0,
405777,638,14,237,4,0,
406115,639,14,237,4,0,
406451,640,14,237,4,0,
406784,641,14,237,4,0,
407162,642,14,237,4,0,
407561,643,14,237,4,0,
407939,644,14,237,4,0,
408322,645,14,237,4,0,
408695,646,14,237,4,0,
409048,647,14,237,4,0,
409387,648,14,237,4,0,
409822,649,14,237,4,0,
434611,10001,14,237,4,0,
435337,10002,14,237,4,0,
436079,10003,14,237,4,0,
436627,10004,14,237,1,20,
436628,10004,14,237,4,0,
437066,10005,14,237,1,20,
437067,10005,14,237,4,0,
437446,10006,14,237,4,0,
437868,10007,14,237,4,0,
438333,10008,14,237,4,0,
438728,10009,14,237,4,0,
439122,10010,14,237,4,0,
439515,10011,14,237,4,0,
439909,10012,14,237,4,0,
440576,10013,14,237,4,0,
441246,10014,14,237,4,0,
441916,10015,14,237,4,0,
442214,10016,14,237,4,0,
442517,10017,14,237,4,0,
442924,10018,14,237,4,0,
443292,10019,14,237,4,0,
443611,10020,14,237,4,0,
443952,10021,14,237,4,0,
444269,10022,14,237,4,0,
444577,10023,14,237,4,0,
444881,10024,14,237,4,0,
