,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
150410,183,11,70,4,0,
151230,184,11,70,4,0,
152025,185,11,70,4,0,
152838,186,11,70,4,0,
155816,190,11,70,4,0,
159682,195,11,70,4,0,
162936,199,11,70,4,0,
164921,203,11,70,4,0,
165811,204,11,70,4,0,
166580,205,11,70,4,0,
167501,206,11,70,4,0,
168484,207,11,70,4,0,
169404,208,11,70,4,0,
170380,209,11,70,4,0,
171398,210,11,70,4,0,
173124,212,11,70,4,0,
173853,213,11,70,4,0,
174684,214,11,70,4,0,
175668,215,11,70,4,0,
176701,216,11,70,4,0,
177628,217,11,70,4,0,
179126,219,11,70,4,0,
179945,220,11,70,4,0,
180720,221,11,70,4,0,
181558,222,11,70,4,0,
187198,229,11,70,4,0,
188650,231,11,70,4,0,
189353,232,11,70,4,0,
191858,236,11,70,4,0,
192487,237,11,70,4,0,
195794,241,11,70,4,0,
196832,242,11,70,4,0,
197757,243,11,70,4,0,
198518,244,11,70,4,0,
201769,248,11,70,4,0,
202855,249,11,70,4,0,
203843,250,11,70,4,0,
205546,252,11,70,4,0,
206328,253,11,70,4,0,
207111,254,11,70,4,0,
207919,255,11,70,4,0,
208655,256,11,70,4,0,
209446,257,11,70,4,0,
210280,258,11,70,4,0,
211030,259,11,70,4,0,
211789,260,11,70,4,0,
213254,262,11,70,4,0,
214777,264,11,70,4,0,
217475,271,11,70,4,0,
218146,272,11,70,4,0,
219385,274,11,70,4,0,
220087,275,11,70,4,0,
227742,286,11,70,4,0,
228525,287,11,70,4,0,
229319,288,11,70,4,0,
230137,289,11,70,4,0,
233473,294,11,70,4,0,
234289,295,11,70,4,0,
235141,296,11,70,4,0,
235941,297,11,70,4,0,
237239,299,11,70,4,0,
238809,301,11,70,4,0,
240517,303,11,70,4,0,
241417,304,11,70,4,0,
242175,305,11,70,4,0,
243032,306,11,70,4,0,
243979,307,11,70,4,0,
244860,308,11,70,4,0,
245645,309,11,70,4,0,
246327,310,11,70,4,0,
250611,316,11,70,4,0,
251326,317,11,70,4,0,
252729,319,11,70,4,0,
253496,320,11,70,4,0,
254218,321,11,70,4,0,
254906,322,11,70,4,0,
255632,323,11,70,4,0,
256356,324,11,70,4,0,
258848,327,11,70,4,0,
259594,328,11,70,4,0,
260256,329,11,70,4,0,
260949,330,11,70,4,0,
262504,332,11,70,4,0,
264878,335,11,70,4,0,
265735,336,11,70,4,0,
268729,340,11,70,4,0,
269472,341,11,70,4,0,
270285,342,11,70,4,0,
271839,344,11,70,4,0,
273277,346,11,70,4,0,
274644,348,11,70,4,0,
277307,352,11,70,4,0,
280633,356,11,70,4,0,
281493,357,11,70,4,0,
283226,359,11,70,4,0,
285576,363,11,70,4,0,
286272,364,11,70,4,0,
286933,365,11,70,4,0,
290652,371,11,70,4,0,
291333,372,11,70,4,0,
292055,373,11,70,4,0,
292860,375,11,70,4,0,
293632,376,11,70,4,0,
294393,377,11,70,4,0,
295117,378,11,70,4,0,
295854,379,11,70,4,0,
298517,382,11,70,4,0,
299285,383,11,70,4,0,
300162,384,11,70,4,0,
301802,386,11,70,4,0,
302520,387,11,70,4,0,
303012,388,11,70,4,0,
303469,389,11,70,4,0,
304038,390,11,70,4,0,
304643,391,11,70,4,0,
305241,392,11,70,4,0,
306387,394,11,70,4,0,
306913,395,11,70,4,0,
309226,400,11,70,4,0,
309761,402,11,70,4,0,
310194,403,11,70,4,0,
310648,404,11,70,4,0,
311037,405,11,70,4,0,
312309,408,11,70,4,0,
312915,409,11,70,4,0,
313492,410,11,70,4,0,
314060,411,11,70,4,0,
316572,418,11,70,4,0,
317090,419,11,70,4,0,
318814,423,11,70,4,0,
319322,424,11,70,4,0,
321616,428,11,70,4,0,
325219,435,11,70,4,0,
326259,437,11,70,4,0,
329525,443,11,70,4,0,
330035,444,11,70,4,0,
330529,445,11,70,4,0,
331117,446,11,70,4,0,
331750,447,11,70,4,0,
332346,448,11,70,4,0,
332896,449,11,70,4,0,
333317,450,11,70,4,0,
333772,451,11,70,4,0,
334367,452,11,70,4,0,
334992,453,11,70,4,0,
335666,454,11,70,4,0,
338700,460,11,70,4,0,
339257,461,11,70,4,0,
340409,463,11,70,4,0,
341071,464,11,70,4,0,
341709,465,11,70,4,0,
342281,466,11,70,4,0,
342848,467,11,70,4,0,
344347,470,11,70,4,0,
344801,471,11,70,4,0,
345298,472,11,70,4,0,
345908,473,11,70,4,0,
347018,475,11,70,4,0,
347730,476,11,70,4,0,
348333,477,11,70,4,0,
351653,483,11,70,4,0,
352258,484,11,70,4,0,
352826,485,11,70,4,0,
353338,486,11,70,4,0,
353880,487,11,70,4,0,
355841,491,11,70,4,0,
356946,493,11,70,4,0,
358567,497,11,70,4,0,
358908,498,11,70,4,0,
359264,499,11,70,4,0,
359641,500,11,70,4,0,
360728,503,11,70,4,0,
361396,505,11,70,4,0,
362098,507,11,70,4,0,
362387,508,11,70,4,0,
367513,524,11,70,4,0,
367810,525,11,70,4,0,
368081,526,11,70,4,0,
369172,529,11,70,4,0,
369501,530,11,70,4,0,
370320,532,11,70,4,0,
370698,533,11,70,4,0,
371024,534,11,70,4,0,
371913,537,11,70,4,0,
372268,538,11,70,4,0,
372590,539,11,70,4,0,
374263,545,11,70,4,0,
376371,552,11,70,4,0,
376741,553,11,70,4,0,
377170,554,11,70,4,0,
377547,555,11,70,4,0,
378283,557,11,70,4,0,
378636,558,11,70,4,0,
378966,559,11,70,4,0,
379406,560,11,70,4,0,
380897,564,11,70,4,0,
381264,565,11,70,4,0,
386302,579,11,70,4,0,
392229,598,11,70,4,0,
393682,604,11,70,4,0,
395775,610,11,70,4,0,
396143,611,11,70,4,0,
396486,612,11,70,4,0,
396879,613,11,70,4,0,
397218,614,11,70,4,0,
398847,619,11,70,4,0,
399242,620,11,70,4,0,
399626,621,11,70,4,0,
400083,622,11,70,4,0,
400403,623,11,70,4,0,
401612,626,11,70,4,0,
401955,627,11,70,4,0,
402239,628,11,70,4,0,
403660,632,11,70,4,0,
403992,633,11,70,4,0,
404333,634,11,70,4,0,
404629,635,11,70,4,0,
405708,638,11,70,4,0,
406044,639,11,70,4,0,
406380,640,11,70,4,0,
406711,641,11,70,4,0,
407079,642,11,70,4,0,
407479,643,11,70,4,0,
407852,644,11,70,4,0,
408239,645,11,70,4,0,
408616,646,11,70,4,0,
408983,647,11,70,4,0,
409295,648,11,70,4,0,
434518,10001,11,70,4,0,
435241,10002,11,70,4,0,
435981,10003,11,70,4,0,
437785,10007,11,70,4,0,
442426,10017,11,70,4,0,
442832,10018,11,70,4,0,
