,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
130828,158,16,164,4,0,
131680,159,16,164,4,0,
132594,160,16,164,4,0,
133507,161,16,164,4,0,
134425,162,16,164,4,0,
135223,163,16,164,4,0,
135971,164,16,164,4,0,
136762,165,16,164,4,0,
137550,166,16,164,4,0,
138261,167,16,164,4,0,
138955,168,16,164,4,0,
139700,169,16,164,4,0,
140465,170,16,164,4,0,
141209,171,16,164,4,0,
141907,172,16,164,4,0,
142738,173,16,164,4,0,
143536,174,16,164,4,0,
144426,175,16,164,4,0,
145363,176,16,164,4,0,
146260,177,16,164,4,0,
147105,178,16,164,4,0,
147820,179,16,164,4,0,
148513,180,16,164,4,0,
149263,181,16,164,4,0,
149861,182,16,164,4,0,
150670,183,16,164,4,0,
151478,184,16,164,4,0,
152310,185,16,164,4,0,
153054,186,16,164,4,0,
153765,187,16,164,4,0,
154465,188,16,164,4,0,
155160,189,16,164,4,0,
156139,190,16,164,4,0,
156887,191,16,164,4,0,
157556,192,16,164,4,0,
158278,193,16,164,4,0,
159105,194,16,164,4,0,
159951,195,16,164,4,0,
160708,196,16,164,4,0,
161430,197,16,164,4,0,
162245,198,16,164,4,0,
163270,199,16,164,4,0,
164170,200,16,164,4,0,
165238,203,16,164,4,0,
166063,204,16,164,4,0,
166845,205,16,164,4,0,
167836,206,16,164,4,0,
168793,207,16,164,4,0,
169688,208,16,164,4,0,
170722,209,16,164,4,0,
171726,210,16,164,4,0,
172578,211,16,164,4,0,
173369,212,16,164,4,0,
174112,213,16,164,4,0,
174966,214,16,164,4,0,
176009,215,16,164,4,0,
176998,216,16,164,4,0,
177909,217,16,164,4,0,
178616,218,16,164,4,0,
179388,219,16,164,4,0,
180196,220,16,164,4,0,
180963,221,16,164,4,0,
181869,222,16,164,4,0,
182702,223,16,164,4,0,
183487,224,16,164,4,0,
184112,225,16,164,4,0,
184908,226,16,164,4,0,
185731,227,16,164,4,0,
186620,228,16,164,4,0,
187468,229,16,164,4,0,
188175,230,16,164,4,0,
188871,231,16,164,4,0,
189571,232,16,164,4,0,
190344,233,16,164,4,0,
191242,234,16,164,4,0,
192039,236,16,164,4,0,
192715,237,16,164,4,0,
193554,238,16,164,4,0,
194375,239,16,164,4,0,
195130,240,16,164,4,0,
196108,241,16,164,4,0,
197193,242,16,164,4,0,
198008,243,16,164,4,0,
198768,244,16,164,4,0,
199546,245,16,164,4,0,
200337,246,16,164,4,0,
201090,247,16,164,4,0,
202131,248,16,164,4,0,
203188,249,16,164,4,0,
204161,250,16,164,4,0,
205017,251,16,164,4,0,
205827,252,16,164,4,0,
206588,253,16,164,4,0,
207413,254,16,164,4,0,
208178,255,16,164,4,0,
208921,256,16,164,4,0,
209764,257,16,164,4,0,
210547,258,16,164,4,0,
211282,259,16,164,4,0,
212072,260,16,164,4,0,
212791,261,16,164,4,0,
213495,262,16,164,4,0,
214264,263,16,164,4,0,
215058,264,16,164,4,0,
215759,267,16,164,4,0,
216385,269,16,164,4,0,
217026,270,16,164,4,0,
217716,271,16,164,4,0,
218366,272,16,164,4,0,
218952,273,16,164,4,0,
219636,274,16,164,4,0,
220327,275,16,164,4,0,
220937,276,16,164,4,0,
221505,277,16,164,4,0,
222134,278,16,164,4,0,
222834,279,16,164,4,0,
223660,280,16,164,4,0,
224484,281,16,164,4,0,
225321,282,16,164,4,0,
225980,283,16,164,4,0,
226633,284,16,164,4,0,
227262,285,16,164,4,0,
228014,286,16,164,4,0,
228804,287,16,164,4,0,
229609,288,16,164,4,0,
230451,289,16,164,4,0,
231082,290,16,164,4,0,
231737,291,16,164,4,0,
232329,292,16,164,4,0,
232990,293,16,164,4,0,
233750,294,16,164,4,0,
234600,295,16,164,4,0,
235425,296,16,164,4,0,
236211,297,16,164,4,0,
236801,298,16,164,4,0,
237497,299,16,164,4,0,
238336,300,16,164,4,0,
239030,301,16,164,4,0,
239896,302,16,164,4,0,
240844,303,16,164,4,0,
241684,304,16,164,4,0,
242423,305,16,164,4,0,
243393,306,16,164,4,0,
244289,307,16,164,4,0,
245174,308,16,164,4,0,
245892,309,16,164,4,0,
246564,310,16,164,4,0,
247215,311,16,164,4,0,
247889,312,16,164,4,0,
248643,313,16,164,4,0,
249397,314,16,164,4,0,
250134,315,16,164,4,0,
250858,316,16,164,4,0,
251589,317,16,164,4,0,
252253,318,16,164,4,0,
253005,319,16,164,4,0,
253757,320,16,164,4,0,
254465,321,16,164,4,0,
255167,322,16,164,4,0,
255897,323,16,164,4,0,
256627,324,16,164,4,0,
257414,325,16,164,4,0,
258262,326,16,164,4,0,
259152,327,16,164,4,0,
259830,328,16,164,4,0,
260483,329,16,164,4,0,
261224,330,16,164,4,0,
261991,331,16,164,4,0,
262764,332,16,164,4,0,
263458,333,16,164,4,0,
264253,334,16,164,4,0,
265224,335,16,164,4,0,
266006,336,16,164,4,0,
266789,337,16,164,4,0,
267600,338,16,164,4,0,
268286,339,16,164,4,0,
268974,340,16,164,4,0,
269751,341,16,164,4,0,
270574,342,16,164,4,0,
271318,343,16,164,4,0,
272156,344,16,164,4,0,
272836,345,16,164,4,0,
273522,346,16,164,4,0,
274185,347,16,164,4,0,
274895,348,16,164,4,0,
275425,349,16,164,4,0,
276008,350,16,164,4,0,
276696,351,16,164,4,0,
277675,352,16,164,1,42,1.0
277676,352,16,164,4,0,
278494,353,16,164,4,0,
279290,354,16,164,4,0,
280062,355,16,164,4,0,
280948,356,16,164,4,0,
281770,357,16,164,4,0,
282558,358,16,164,4,0,
283618,359,16,164,4,0,
284434,361,16,164,4,0,
285101,362,16,164,4,0,
285828,363,16,164,4,0,
286496,364,16,164,4,0,
287173,365,16,164,4,0,
287697,366,16,164,4,0,
288233,367,16,164,4,0,
288802,368,16,164,4,0,
289552,369,16,164,4,0,
290203,370,16,164,4,0,
290895,371,16,164,4,0,
291565,372,16,164,4,0,
292340,373,16,164,4,0,
293135,375,16,164,4,0,
293920,376,16,164,4,0,
294645,377,16,164,4,0,
295367,378,16,164,4,0,
296118,379,16,164,4,0,
297038,380,16,164,4,0,
297990,381,16,164,4,0,
298767,382,16,164,4,0,
299591,383,16,164,4,0,
300492,384,16,164,4,0,
301336,385,16,164,4,0,
302146,386,16,164,4,0,
302705,387,16,164,4,0,
303153,388,16,164,4,0,
303663,389,16,164,4,0,
304259,390,16,164,4,0,
304845,391,16,164,4,0,
305476,392,16,164,4,0,
306052,393,16,164,4,0,
306551,394,16,164,4,0,
307115,395,16,164,4,0,
307586,396,16,164,4,0,
307978,397,16,164,4,0,
308367,398,16,164,4,0,
308866,399,16,164,4,0,
309412,400,16,164,4,0,
309911,402,16,164,4,0,
310362,403,16,164,4,0,
310778,404,16,164,4,0,
311179,405,16,164,4,0,
311602,406,16,164,4,0,
311976,407,16,164,4,0,
312520,408,16,164,4,0,
313119,409,16,164,4,0,
313696,410,16,164,4,0,
314242,411,16,164,4,0,
314755,413,16,164,4,0,
315214,414,16,164,4,0,
315732,416,16,164,4,0,
316241,417,16,164,4,0,
316754,418,16,164,4,0,
317268,419,16,164,4,0,
317702,420,16,164,4,0,
318098,421,16,164,4,0,
318512,422,16,164,4,0,
318975,423,16,164,4,0,
319528,424,16,164,4,0,
320097,425,16,164,4,0,
320653,426,16,164,4,0,
321232,427,16,164,4,0,
321814,428,16,164,4,0,
322309,429,16,164,4,0,
322781,430,16,164,4,0,
323308,431,16,164,4,0,
323840,432,16,164,4,0,
324341,433,16,164,4,0,
324877,434,16,164,4,0,
325398,435,16,164,4,0,
325898,436,16,164,4,0,
326478,437,16,164,4,0,
326986,438,16,164,4,0,
327615,439,16,164,1,29,1.0
327616,439,16,164,4,0,
328164,440,16,164,4,0,
328632,441,16,164,4,0,
329158,442,16,164,4,0,
329714,443,16,164,4,0,
330192,444,16,164,4,0,
330727,445,16,164,4,0,
331354,446,16,164,4,0,
331956,447,16,164,4,0,
332559,448,16,164,4,0,
333043,449,16,164,4,0,
333459,450,16,164,4,0,
333984,451,16,164,4,0,
334577,452,16,164,4,0,
335231,453,16,164,4,0,
335882,454,16,164,4,0,
336423,455,16,164,4,0,
336923,456,16,164,4,0,
337388,457,16,164,4,0,
337864,458,16,164,4,0,
338355,459,16,164,4,0,
338879,460,16,164,4,0,
339484,461,16,164,4,0,
340021,462,16,164,4,0,
340634,463,16,164,4,0,
341305,464,16,164,4,0,
341910,465,16,164,4,0,
342496,466,16,164,4,0,
343044,467,16,164,4,0,
343548,468,16,164,4,0,
344032,469,16,164,4,0,
344506,470,16,164,4,0,
344946,471,16,164,4,0,
345523,472,16,164,4,0,
346078,473,16,164,4,0,
346595,474,16,164,4,0,
347300,475,16,164,4,0,
347923,476,16,164,4,0,
348555,477,16,164,4,0,
349119,478,16,164,4,0,
349585,479,16,164,1,36,1.0
349586,479,16,164,4,0,
350110,480,16,164,4,0,
350669,481,16,164,4,0,
351262,482,16,164,4,0,
351862,483,16,164,4,0,
352467,484,16,164,4,0,
353005,485,16,164,4,0,
353512,486,16,164,4,0,
354079,487,16,164,4,0,
354596,488,16,164,4,0,
355013,489,16,164,4,0,
355470,490,16,164,4,0,
356059,491,16,164,4,0,
356498,492,16,164,4,0,
357249,493,16,164,4,0,
357720,494,16,164,4,0,
358093,495,16,164,4,0,
358423,496,16,164,4,0,
358749,497,16,164,4,0,
359092,498,16,164,4,0,
359463,499,16,164,4,0,
359867,500,16,164,4,0,
360246,501,16,164,4,0,
360577,502,16,164,4,0,
360918,503,16,164,4,0,
361248,504,16,164,4,0,
361601,505,16,164,4,0,
361932,506,16,164,4,0,
362249,507,16,164,4,0,
362556,508,16,164,4,0,
362895,509,16,164,4,0,
363262,510,16,164,4,0,
363630,511,16,164,4,0,
363960,512,16,164,4,0,
364304,513,16,164,4,0,
364649,514,16,164,4,0,
364997,515,16,164,4,0,
365344,516,16,164,4,0,
365687,517,16,164,4,0,
366008,518,16,164,4,0,
366280,519,16,164,4,0,
366554,520,16,164,4,0,
366821,521,16,164,4,0,
367106,522,16,164,4,0,
367385,523,16,164,4,0,
367669,524,16,164,4,0,
367954,525,16,164,4,0,
368237,526,16,164,4,0,
368586,527,16,164,4,0,
368992,528,16,164,4,0,
369353,529,16,164,4,0,
369678,530,16,164,4,0,
370091,531,16,164,4,0,
370524,532,16,164,4,0,
370877,533,16,164,4,0,
371216,534,16,164,4,0,
371514,535,16,164,4,0,
371784,536,16,164,4,0,
372100,537,16,164,4,0,
372443,538,16,164,4,0,
372764,539,16,164,4,0,
373058,540,16,164,4,0,
373300,541,16,164,4,0,
373581,542,16,164,4,0,
373880,543,16,164,4,0,
374139,544,16,164,4,0,
374440,545,16,164,4,0,
374757,546,16,164,4,0,
375041,547,16,164,4,0,
375321,548,16,164,4,0,
375580,549,16,164,4,0,
375849,550,16,164,4,0,
376193,551,16,164,4,0,
376570,552,16,164,4,0,
376969,553,16,164,4,0,
377369,554,16,164,4,0,
377765,555,16,164,4,0,
378118,556,16,164,4,0,
378471,557,16,164,4,0,
378814,558,16,164,4,0,
379200,559,16,164,4,0,
379621,560,16,164,4,0,
380025,561,16,164,4,0,
380388,562,16,164,4,0,
380732,563,16,164,4,0,
381092,564,16,164,4,0,
381445,565,16,164,4,0,
381805,566,16,164,4,0,
382194,567,16,164,4,0,
382525,568,16,164,4,0,
382839,569,16,164,4,0,
383190,570,16,164,4,0,
383580,571,16,164,4,0,
383949,572,16,164,4,0,
384246,573,16,164,4,0,
384581,574,16,164,4,0,
384979,575,16,164,4,0,
385375,576,16,164,4,0,
385771,577,16,164,4,0,
386139,578,16,164,4,0,
386532,579,16,164,4,0,
386868,580,16,164,4,0,
387149,581,16,164,4,0,
387429,582,16,164,4,0,
387704,583,16,164,4,0,
387975,584,16,164,4,0,
388285,585,16,164,4,0,
388612,586,16,164,4,0,
388934,587,16,164,4,0,
389254,588,16,164,4,0,
389544,589,16,164,4,0,
389843,590,16,164,4,0,
390124,591,16,164,4,0,
390439,592,16,164,4,0,
390777,593,16,164,4,0,
391105,594,16,164,4,0,
391443,595,16,164,4,0,
391761,596,16,164,4,0,
392076,597,16,164,4,0,
392422,598,16,164,4,0,
392714,599,16,164,4,0,
392966,600,16,164,4,0,
393239,601,16,164,4,0,
393556,603,16,164,4,0,
393850,604,16,164,4,0,
394213,605,16,164,4,0,
394615,606,16,164,4,0,
395000,607,16,164,4,0,
395353,608,16,164,4,0,
395646,609,16,164,4,0,
395972,610,16,164,4,0,
396326,611,16,164,4,0,
396696,612,16,164,4,0,
397058,613,16,164,4,0,
397425,614,16,164,4,0,
397772,615,16,164,4,0,
398052,616,16,164,4,0,
398328,617,16,164,4,0,
398660,618,16,164,4,0,
399056,619,16,164,4,0,
399444,620,16,164,4,0,
399873,621,16,164,4,0,
400257,622,16,164,4,0,
400613,623,16,164,4,0,
401006,624,16,164,4,0,
401413,625,16,164,4,0,
401794,626,16,164,4,0,
402104,627,16,164,4,0,
402411,628,16,164,4,0,
402743,629,16,164,4,0,
403098,630,16,164,4,0,
403478,631,16,164,4,0,
403839,632,16,164,4,0,
404170,633,16,164,4,0,
404487,634,16,164,4,0,
404854,635,16,164,4,0,
405216,636,16,164,4,0,
405533,637,16,164,4,0,
405884,638,16,164,4,0,
406222,639,16,164,4,0,
406556,640,16,164,4,0,
406899,641,16,164,4,0,
407286,642,16,164,4,0,
407680,643,16,164,4,0,
408062,644,16,164,4,0,
408437,645,16,164,4,0,
408807,646,16,164,4,0,
409149,647,16,164,4,0,
409533,648,16,164,4,0,
409943,649,16,164,4,0,
410204,650,16,164,4,0,
410475,651,16,164,4,0,
410746,652,16,164,4,0,
411033,653,16,164,4,0,
411260,654,16,164,4,0,
411498,655,16,164,4,0,
411769,656,16,164,1,35,1.0
411770,656,16,164,4,0,
411996,657,16,164,1,38,1.0
411997,657,16,164,4,0,
412222,658,16,164,1,43,1.0
412223,658,16,164,4,0,
412475,659,16,164,4,0,
412713,660,16,164,4,0,
412942,661,16,164,4,0,
413126,662,16,164,4,0,
413325,663,16,164,4,0,
413587,666,16,164,4,0,
413798,667,16,164,4,0,
414020,668,16,164,4,0,
414224,669,16,164,4,0,
414404,670,16,164,4,0,
414575,671,16,164,4,0,
414768,672,16,164,4,0,
414981,673,16,164,4,0,
415215,674,16,164,4,0,
415490,675,16,164,4,0,
415780,676,16,164,4,0,
415980,677,16,164,4,0,
416203,678,16,164,4,0,
416436,679,16,164,4,0,
416616,680,16,164,4,0,
416790,681,16,164,4,0,
416983,682,16,164,4,0,
417205,683,16,164,4,0,
417433,684,16,164,4,0,
417636,685,16,164,4,0,
417856,686,16,164,4,0,
418097,687,16,164,4,0,
418350,688,16,164,4,0,
418644,689,16,164,4,0,
418918,690,16,164,4,0,
419115,691,16,164,4,0,
419325,692,16,164,4,0,
419524,693,16,164,4,0,
419748,694,16,164,4,0,
419952,695,16,164,4,0,
420151,696,16,164,4,0,
420377,697,16,164,4,0,
420625,698,16,164,4,0,
420901,699,16,164,4,0,
421150,700,16,164,4,0,
421372,701,16,164,4,0,
421640,702,16,164,4,0,
421849,703,16,164,4,0,
422042,704,16,164,4,0,
422201,705,16,164,4,0,
422376,706,16,164,4,0,
422590,707,16,164,4,0,
422810,708,16,164,4,0,
423039,709,16,164,4,0,
423285,710,16,164,4,0,
423528,711,16,164,4,0,
423774,712,16,164,4,0,
423978,713,16,164,4,0,
424208,714,16,164,4,0,
424455,715,16,164,4,0,
424709,716,16,164,4,0,
424935,717,16,164,4,0,
425160,718,16,164,4,0,
425365,719,16,164,4,0,
425601,720,16,164,4,0,
425873,721,16,164,4,0,
434748,10001,16,164,4,0,
435480,10002,16,164,4,0,
436220,10003,16,164,4,0,
436712,10004,16,164,4,0,
437149,10005,16,164,4,0,
437516,10006,16,164,4,0,
437985,10007,16,164,4,0,
438420,10008,16,164,1,36,1.0
438421,10008,16,164,4,0,
438815,10009,16,164,1,36,1.0
438816,10009,16,164,4,0,
439209,10010,16,164,1,36,1.0
439210,10010,16,164,4,0,
439602,10011,16,164,1,36,1.0
439603,10011,16,164,4,0,
439996,10012,16,164,1,36,1.0
439997,10012,16,164,4,0,
440675,10013,16,164,4,0,
441345,10014,16,164,4,0,
442015,10015,16,164,4,0,
442306,10016,16,164,4,0,
442644,10017,16,164,4,0,
443070,10018,16,164,4,0,
443407,10019,16,164,4,0,
443735,10020,16,164,4,0,
444067,10021,16,164,4,0,
444382,10022,16,164,4,0,
444690,10023,16,164,4,0,
444982,10024,16,164,4,0,
445205,10025,16,164,4,0,
445438,10026,16,164,4,0,
445640,10027,16,164,4,0,
445865,10028,16,164,4,0,
446090,10029,16,164,4,0,
446324,10030,16,164,4,0,
446582,10031,16,164,4,0,
446840,10032,16,164,4,0,
447100,10033,16,164,4,0,
447343,10034,16,164,4,0,
447631,10035,16,164,4,0,
447904,10036,16,164,4,0,
448145,10037,16,164,4,0,
448394,10038,16,164,4,0,
448685,10039,16,164,4,0,
448933,10040,16,164,4,0,
449147,10041,16,164,4,0,
449390,10042,16,164,4,0,
449669,10043,16,164,4,0,
450007,10044,16,164,4,0,
450316,10045,16,164,4,0,
450548,10046,16,164,4,0,
450792,10047,16,164,4,0,
451025,10048,16,164,4,0,
451292,10049,16,164,4,0,
451593,10050,16,164,4,0,
451863,10051,16,164,4,0,
452155,10052,16,164,4,0,
452447,10053,16,164,4,0,
452741,10054,16,164,4,0,
452990,10055,16,164,4,0,
453195,10056,16,164,4,0,
453493,10057,16,164,4,0,
453782,10058,16,164,4,0,
454025,10059,16,164,4,0,
454283,10060,16,164,4,0,
454482,10061,16,164,4,0,
454705,10062,16,164,4,0,
455006,10063,16,164,4,0,
455229,10064,16,164,4,0,
455415,10065,16,164,4,0,
455615,10066,16,164,4,0,
455824,10067,16,164,4,0,
456028,10068,16,164,4,0,
456293,10069,16,164,4,0,
456507,10070,16,164,4,0,
456693,10071,16,164,4,0,
456901,10072,16,164,4,0,
457096,10073,16,164,4,0,
457230,10074,16,164,4,0,
457391,10075,16,164,4,0,
457570,10076,16,164,4,0,
457745,10077,16,164,4,0,
457907,10078,16,164,4,0,
458099,10079,16,164,4,0,
458314,10080,16,164,4,0,
458375,10081,16,164,4,0,
458436,10082,16,164,4,0,
458497,10083,16,164,4,0,
458558,10084,16,164,4,0,
458619,10085,16,164,4,0,
458675,10086,16,164,4,0,
458888,10087,16,164,4,0,
459066,10088,16,164,4,0,
459256,10089,16,164,4,0,
459434,10090,16,164,4,0,
