,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
155026,189,13,213,4,0,
155940,190,13,213,4,0,
156742,191,13,213,4,0,
157428,192,13,213,4,0,
158144,193,13,213,4,0,
158944,194,13,213,4,0,
159795,195,13,213,4,0,
160565,196,13,213,4,0,
161296,197,13,213,4,0,
162073,198,13,213,4,0,
163071,199,13,213,4,0,
163997,200,13,213,4,0,
165046,203,13,213,4,0,
165914,204,13,213,4,0,
166691,205,13,213,4,0,
167631,206,13,213,4,0,
168601,207,13,213,4,0,
169515,208,13,213,4,0,
170516,209,13,213,4,0,
171531,210,13,213,4,0,
172415,211,13,213,4,0,
173224,212,13,213,4,0,
173952,213,13,213,4,0,
174791,214,13,213,4,0,
175799,215,13,213,4,0,
176815,216,13,213,4,0,
177743,217,13,213,4,0,
178477,218,13,213,4,0,
179234,219,13,213,4,0,
180044,220,13,213,4,0,
180824,221,13,213,4,0,
181680,222,13,213,4,0,
182548,223,13,213,4,0,
183334,224,13,213,4,0,
184004,225,13,213,4,0,
184740,226,13,213,4,0,
185572,227,13,213,4,0,
186447,228,13,213,4,0,
187307,229,13,213,4,0,
188051,230,13,213,4,0,
188736,231,13,213,4,0,
189440,232,13,213,4,0,
191057,234,13,213,4,0,
191929,236,13,213,4,0,
192584,237,13,213,4,0,
193394,238,13,213,4,0,
194216,239,13,213,4,0,
194980,240,13,213,4,0,
195918,241,13,213,4,0,
196977,242,13,213,4,0,
200178,246,13,213,4,0,
200952,247,13,213,4,0,
201915,248,13,213,4,0,
205658,252,13,213,4,0,
206438,253,13,213,4,0,
207236,254,13,213,4,0,
208021,255,13,213,4,0,
208762,256,13,213,4,0,
209571,257,13,213,4,0,
210384,258,13,213,4,0,
211137,259,13,213,4,0,
211907,260,13,213,4,0,
212642,261,13,213,4,0,
213353,262,13,213,4,0,
214104,263,13,213,4,0,
214893,264,13,213,4,0,
215642,267,13,213,1,31,
215643,267,13,213,4,0,
216266,269,13,213,4,0,
216888,270,13,213,4,0,
217573,271,13,213,4,0,
218236,272,13,213,4,0,
218824,273,13,213,4,0,
219488,274,13,213,4,0,
220182,275,13,213,4,0,
220816,276,13,213,4,0,
221397,277,13,213,4,0,
222001,278,13,213,4,0,
222689,279,13,213,4,0,
223474,280,13,213,4,0,
224313,281,13,213,4,0,
225134,282,13,213,4,0,
225859,283,13,213,4,0,
226499,284,13,213,4,0,
227137,285,13,213,4,0,
227857,286,13,213,4,0,
228638,287,13,213,4,0,
229440,288,13,213,4,0,
230265,289,13,213,4,0,
231604,291,13,213,4,0,
232848,293,13,213,4,0,
233584,294,13,213,4,0,
234410,295,13,213,4,0,
235253,296,13,213,4,0,
236050,297,13,213,4,0,
236679,298,13,213,4,0,
237343,299,13,213,4,0,
238158,300,13,213,1,7,
238159,300,13,213,4,0,
238902,301,13,213,1,1,2.0
238903,301,13,213,4,0,
239688,302,13,213,4,0,
240638,303,13,213,4,0,
241522,304,13,213,4,0,
242280,305,13,213,4,0,
243178,306,13,213,4,0,
244100,307,13,213,4,0,
244990,308,13,213,4,0,
245745,309,13,213,4,0,
246427,310,13,213,4,0,
247076,311,13,213,4,0,
247751,312,13,213,4,0,
248489,313,13,213,4,0,
249244,314,13,213,4,0,
249982,315,13,213,4,0,
250712,316,13,213,4,0,
251435,317,13,213,4,0,
252119,318,13,213,4,0,
252847,319,13,213,4,0,
253601,320,13,213,4,0,
254324,321,13,213,4,0,
255007,322,13,213,4,0,
255739,323,13,213,4,0,
256462,324,13,213,4,0,
257246,325,13,213,4,0,
258084,326,13,213,4,0,
258968,327,13,213,4,0,
259685,328,13,213,4,0,
260348,329,13,213,4,0,
261057,330,13,213,4,0,
261829,331,13,213,4,0,
262612,332,13,213,4,0,
263314,333,13,213,4,0,
264081,334,13,213,4,0,
265014,335,13,213,4,0,
265844,336,13,213,4,0,
268152,339,13,213,4,0,
268834,340,13,213,4,0,
269583,341,13,213,4,0,
270403,342,13,213,4,0,
272701,345,13,213,4,0,
273376,346,13,213,4,0,
274050,347,13,213,4,0,
274747,348,13,213,4,0,
275323,349,13,213,4,0,
275883,350,13,213,1,45,
275884,350,13,213,4,0,
276546,351,13,213,4,0,
277452,352,13,213,4,0,
278330,353,13,213,4,0,
279131,354,13,213,4,0,
279906,355,13,213,4,0,
280758,356,13,213,4,0,
281600,357,13,213,4,0,
282382,358,13,213,4,0,
283378,359,13,213,4,0,
284315,361,13,213,4,0,
284965,362,13,213,4,0,
285679,363,13,213,4,0,
286367,364,13,213,4,0,
287033,365,13,213,4,0,
287595,366,13,213,4,0,
288124,367,13,213,4,0,
288687,368,13,213,4,0,
289383,369,13,213,4,0,
290080,370,13,213,1,28,
290081,370,13,213,4,0,
290748,371,13,213,4,0,
291430,372,13,213,4,0,
292171,373,13,213,4,0,
296833,380,13,213,4,0,
297787,381,13,213,4,0,
440527,10013,13,213,4,0,
441197,10014,13,213,4,0,
441867,10015,13,213,4,0,
