,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
169164,208,7,92,4,0,
170105,209,7,92,4,0,
171140,210,7,92,4,0,
172080,211,7,92,4,0,
172909,212,7,92,4,0,
173667,213,7,92,4,0,
174455,214,7,92,4,0,
175377,215,7,92,4,0,
176441,216,7,92,4,0,
177388,217,7,92,4,0,
178198,218,7,92,4,0,
178923,219,7,92,4,0,
179726,220,7,92,4,0,
180511,221,7,92,4,0,
181295,222,7,92,4,0,
182234,223,7,92,4,0,
183011,224,7,92,4,0,
183771,225,7,92,4,0,
184400,226,7,92,4,0,
185233,227,7,92,4,0,
186092,228,7,92,4,0,
186978,229,7,92,4,0,
187778,230,7,92,4,0,
188454,231,7,92,4,0,
189154,232,7,92,4,0,
189881,233,7,92,4,0,
190681,234,7,92,4,0,
191707,236,7,92,4,0,
192303,237,7,92,4,0,
193045,238,7,92,4,0,
193911,239,7,92,4,0,
194690,240,7,92,4,0,
195516,241,7,92,4,0,
196535,242,7,92,4,0,
197561,243,7,92,4,0,
198322,244,7,92,4,0,
199094,245,7,92,4,0,
199853,246,7,92,4,0,
200659,247,7,92,4,0,
201466,248,7,92,4,0,
202566,249,7,92,4,0,
203582,250,7,92,4,0,
204503,251,7,92,4,0,
205302,252,7,92,4,0,
206110,253,7,92,4,0,
206858,254,7,92,4,0,
207705,255,7,92,4,0,
208439,256,7,92,4,0,
209191,257,7,92,4,0,
210052,258,7,92,4,0,
210823,259,7,92,4,0,
211546,260,7,92,4,0,
212331,261,7,92,4,0,
213054,262,7,92,4,0,
213763,263,7,92,4,0,
214544,264,7,92,4,0,
215385,267,7,92,4,0,
215997,269,7,92,1,38,
215998,269,7,92,4,0,
216604,270,7,92,4,0,
217270,271,7,92,4,0,
217950,272,7,92,4,0,
218568,273,7,92,4,0,
219175,274,7,92,4,0,
219868,275,7,92,4,0,
220554,276,7,92,4,0,
221146,277,7,92,4,0,
221713,278,7,92,4,0,
222373,279,7,92,4,0,
223100,280,7,92,4,0,
223956,281,7,92,4,0,
224755,282,7,92,4,0,
225600,283,7,92,4,0,
226200,284,7,92,4,0,
226865,285,7,92,4,0,
227513,286,7,92,4,0,
228291,287,7,92,4,0,
229089,288,7,92,4,0,
229890,289,7,92,4,0,
230714,290,7,92,4,0,
231289,291,7,92,4,0,
231944,292,7,92,4,0,
232559,293,7,92,4,0,
233254,294,7,92,4,0,
234031,295,7,92,4,0,
234901,296,7,92,4,0,
235711,297,7,92,4,0,
236448,298,7,92,4,0,
237025,299,7,92,4,0,
237776,300,7,92,4,0,
238625,301,7,92,4,0,
239269,302,7,92,4,0,
240238,303,7,92,4,0,
241181,304,7,92,4,0,
241953,305,7,92,4,0,
242716,306,7,92,4,0,
243713,307,7,92,4,0,
244599,308,7,92,4,0,
245447,309,7,92,4,0,
246138,310,7,92,4,0,
246789,311,7,92,4,0,
247463,312,7,92,4,0,
248153,313,7,92,4,0,
248916,314,7,92,4,0,
249668,315,7,92,1,45,
249669,315,7,92,4,0,
250398,316,7,92,1,28,
250399,316,7,92,4,0,
251108,317,7,92,1,31,
251109,317,7,92,4,0,
251831,318,7,92,4,0,
252494,319,7,92,4,0,
253275,320,7,92,4,0,
254014,321,7,92,4,0,
254704,322,7,92,4,0,
255429,323,7,92,4,0,
256137,324,7,92,4,0,
256890,325,7,92,4,0,
257700,326,7,92,4,0,
258574,327,7,92,4,0,
259422,328,7,92,4,0,
260059,329,7,92,4,0,
260720,330,7,92,4,0,
261494,331,7,92,4,0,
262278,332,7,92,4,0,
263016,333,7,92,4,0,
263728,334,7,92,4,0,
264577,335,7,92,4,0,
265524,336,7,92,4,0,
266280,337,7,92,4,0,
267060,338,7,92,4,0,
267866,339,7,92,4,0,
268524,340,7,92,4,0,
269232,341,7,92,4,0,
270039,342,7,92,4,0,
270824,343,7,92,4,0,
271588,344,7,92,4,0,
272416,345,7,92,4,0,
273070,346,7,92,4,0,
273757,347,7,92,4,0,
274429,348,7,92,4,0,
275111,349,7,92,4,0,
275614,350,7,92,4,0,
276245,351,7,92,4,0,
276998,352,7,92,4,0,
277975,353,7,92,4,0,
278775,354,7,92,4,0,
279565,355,7,92,4,0,
280360,356,7,92,4,0,
281254,357,7,92,4,0,
282037,358,7,92,4,0,
282889,359,7,92,4,0,
284053,361,7,92,4,0,
284660,362,7,92,4,0,
285358,363,7,92,4,0,
286082,364,7,92,4,0,
286722,365,7,92,4,0,
287382,366,7,92,4,0,
287878,367,7,92,4,0,
288428,368,7,92,4,0,
289033,369,7,92,4,0,
289813,370,7,92,4,0,
290444,371,7,92,4,0,
291133,372,7,92,4,0,
291806,373,7,92,4,0,
292630,375,7,92,4,0,
293392,376,7,92,4,0,
294178,377,7,92,4,0,
294899,378,7,92,4,0,
295626,379,7,92,4,0,
296407,380,7,92,4,0,
297364,381,7,92,4,0,
298301,382,7,92,4,0,
299036,383,7,92,4,0,
299885,384,7,92,4,0,
300788,385,7,92,4,0,
434237,10001,7,92,4,0,
434950,10002,7,92,4,0,
440226,10013,7,92,4,0,
440896,10014,7,92,4,0,
441566,10015,7,92,4,0,
