,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
148864,181,8,218,4,0,
149579,182,8,218,4,0,
150246,183,8,218,4,0,
151078,184,8,218,4,0,
151854,185,8,218,4,0,
152715,186,8,218,4,0,
153384,187,8,218,4,0,
154117,188,8,218,4,0,
154798,189,8,218,4,0,
155609,190,8,218,4,0,
156514,191,8,218,4,0,
157220,192,8,218,4,0,
157896,193,8,218,4,0,
158675,194,8,218,4,0,
159521,195,8,218,4,0,
160322,196,8,218,4,0,
161063,197,8,218,4,0,
161796,198,8,218,4,0,
162725,199,8,218,4,0,
163698,200,8,218,4,0,
164725,203,8,218,4,0,
165663,204,8,218,4,0,
166425,205,8,218,4,0,
167305,206,8,218,4,0,
168283,207,8,218,4,0,
169220,208,8,218,4,0,
170184,209,8,218,4,0,
171210,210,8,218,4,0,
172140,211,8,218,4,0,
172964,212,8,218,4,0,
173717,213,8,218,4,0,
174515,214,8,218,4,0,
175454,215,8,218,4,0,
176509,216,8,218,4,0,
177451,217,8,218,4,0,
178251,218,8,218,4,0,
178981,219,8,218,4,0,
179791,220,8,218,4,0,
180570,221,8,218,4,0,
181371,222,8,218,4,0,
182296,223,8,218,4,0,
183069,224,8,218,4,0,
183814,225,8,218,4,0,
184461,226,8,218,4,0,
185295,227,8,218,4,0,
186156,228,8,218,4,0,
187035,229,8,218,4,0,
187827,230,8,218,4,0,
188509,231,8,218,4,0,
189202,232,8,218,4,0,
189942,233,8,218,4,0,
190750,234,8,218,4,0,
191750,236,8,218,4,0,
192355,237,8,218,4,0,
193112,238,8,218,4,0,
193972,239,8,218,4,0,
194748,240,8,218,4,0,
195592,241,8,218,4,0,
196614,242,8,218,4,0,
197615,243,8,218,4,0,
198374,244,8,218,4,0,
199145,245,8,218,4,0,
199912,246,8,218,4,0,
200712,247,8,218,4,0,
201538,248,8,218,4,0,
202641,249,8,218,4,0,
203653,250,8,218,4,0,
204565,251,8,218,4,0,
205366,252,8,218,4,0,
206173,253,8,218,4,0,
206924,254,8,218,4,0,
207767,255,8,218,4,0,
208497,256,8,218,4,0,
209254,257,8,218,4,0,
210115,258,8,218,4,0,
210882,259,8,218,4,0,
211609,260,8,218,4,0,
212384,261,8,218,4,0,
213108,262,8,218,4,0,
213825,263,8,218,4,0,
214604,264,8,218,4,0,
215433,267,8,218,4,0,
216051,269,8,218,4,0,
216656,270,8,218,4,0,
217325,271,8,218,4,0,
218001,272,8,218,4,0,
218622,273,8,218,4,0,
219233,274,8,218,4,0,
219918,275,8,218,4,0,
220607,276,8,218,4,0,
221194,277,8,218,4,0,
221763,278,8,218,4,0,
222422,279,8,218,4,0,
223171,280,8,218,4,0,
224026,281,8,218,4,0,
224824,282,8,218,4,0,
225654,283,8,218,4,0,
226253,284,8,218,4,0,
226919,285,8,218,4,0,
227572,286,8,218,4,0,
228358,287,8,218,4,0,
229153,288,8,218,4,0,
229954,289,8,218,4,0,
230769,290,8,218,4,0,
231353,291,8,218,4,0,
231998,292,8,218,4,0,
232615,293,8,218,4,0,
233315,294,8,218,4,0,
234095,295,8,218,4,0,
234965,296,8,218,4,0,
235767,297,8,218,4,0,
236493,298,8,218,4,0,
237086,299,8,218,4,0,
237842,300,8,218,4,0,
238673,301,8,218,4,0,
239340,302,8,218,4,0,
240302,303,8,218,4,0,
241241,304,8,218,4,0,
242012,305,8,218,4,0,
242790,306,8,218,4,0,
243785,307,8,218,4,0,
244674,308,8,218,4,0,
245503,309,8,218,4,0,
246191,310,8,218,4,0,
246842,311,8,218,4,0,
247517,312,8,218,4,0,
248214,313,8,218,4,0,
248974,314,8,218,4,0,
249728,315,8,218,4,0,
250464,316,8,218,4,0,
251173,317,8,218,4,0,
251885,318,8,218,4,0,
252559,319,8,218,4,0,
253341,320,8,218,4,0,
254071,321,8,218,4,0,
254761,322,8,218,4,0,
255486,323,8,218,4,0,
256203,324,8,218,4,0,
256958,325,8,218,4,0,
257768,326,8,218,4,0,
258646,327,8,218,4,0,
259477,328,8,218,4,0,
260115,329,8,218,4,0,
260781,330,8,218,4,0,
261553,331,8,218,4,0,
262336,332,8,218,4,0,
263071,333,8,218,4,0,
263789,334,8,218,4,0,
264654,335,8,218,4,0,
265582,336,8,218,4,0,
266342,337,8,218,4,0,
267124,338,8,218,4,0,
267923,339,8,218,4,0,
268582,340,8,218,4,0,
269295,341,8,218,4,0,
270105,342,8,218,4,0,
270886,343,8,218,4,0,
271659,344,8,218,4,0,
272471,345,8,218,4,0,
273126,346,8,218,4,0,
273814,347,8,218,4,0,
274486,348,8,218,4,0,
275158,349,8,218,4,0,
275661,350,8,218,4,0,
276301,351,8,218,4,0,
277076,352,8,218,4,0,
278040,353,8,218,4,0,
278840,354,8,218,4,0,
279629,355,8,218,4,0,
280431,356,8,218,4,0,
281312,357,8,218,4,0,
282102,358,8,218,4,0,
282973,359,8,218,4,0,
284106,361,8,218,4,0,
284718,362,8,218,4,0,
285423,363,8,218,4,0,
286138,364,8,218,4,0,
286779,365,8,218,4,0,
287426,366,8,218,4,0,
287922,367,8,218,4,0,
288476,368,8,218,4,0,
289099,369,8,218,4,0,
289864,370,8,218,4,0,
290500,371,8,218,4,0,
291189,372,8,218,4,0,
291869,373,8,218,4,0,
292692,375,8,218,4,0,
293457,376,8,218,4,0,
294231,377,8,218,4,0,
294954,378,8,218,4,0,
295682,379,8,218,4,0,
296481,380,8,218,4,0,
297438,381,8,218,4,0,
298358,382,8,218,4,0,
299100,383,8,218,4,0,
299953,384,8,218,4,0,
300851,385,8,218,4,0,
301583,386,8,218,4,0,
302363,387,8,218,4,0,
302884,388,8,218,4,0,
303300,389,8,218,4,0,
303843,390,8,218,4,0,
304465,391,8,218,4,0,
305038,392,8,218,4,0,
305701,393,8,218,4,0,
306235,394,8,218,4,0,
306720,395,8,218,4,0,
307303,396,8,218,4,0,
307744,397,8,218,4,0,
308106,398,8,218,4,0,
308515,399,8,218,4,0,
309052,400,8,218,4,0,
309639,402,8,218,4,0,
310065,403,8,218,4,0,
310535,404,8,218,4,0,
310913,405,8,218,4,0,
311328,406,8,218,4,0,
311752,407,8,218,4,0,
312119,408,8,218,4,0,
312719,409,8,218,4,0,
313321,410,8,218,4,0,
313891,411,8,218,4,0,
314475,413,8,218,4,0,
314917,414,8,218,4,0,
315434,416,8,218,4,0,
315909,417,8,218,4,0,
316425,418,8,218,4,0,
316931,419,8,218,4,0,
317432,420,8,218,4,0,
317864,421,8,218,4,0,
318231,422,8,218,4,0,
318672,423,8,218,4,0,
319133,424,8,218,4,0,
319718,425,8,218,4,0,
320288,426,8,218,4,0,
320841,427,8,218,1,13,
320842,427,8,218,4,0,
321445,428,8,218,4,0,
322001,429,8,218,4,0,
322478,430,8,218,4,0,
322956,431,8,218,4,0,
323498,432,8,218,4,0,
324012,433,8,218,4,0,
324526,434,8,218,4,0,
325073,435,8,218,4,0,
325567,436,8,218,4,0,
326079,437,8,218,4,0,
326687,438,8,218,4,0,
327162,439,8,218,4,0,
327848,440,8,218,4,0,
328330,441,8,218,4,0,
328813,442,8,218,4,0,
329358,443,8,218,4,0,
329891,444,8,218,4,0,
330349,445,8,218,4,0,
330924,446,8,218,4,0,
331573,447,8,218,4,0,
332151,448,8,218,4,0,
332768,449,8,218,4,0,
333185,450,8,218,4,0,
333602,451,8,218,4,0,
334193,452,8,218,4,0,
334783,453,8,218,4,0,
335471,454,8,218,4,0,
336097,455,8,218,4,0,
336599,456,8,218,4,0,
337094,457,8,218,4,0,
337549,458,8,218,4,0,
338036,459,8,218,4,0,
338525,460,8,218,4,0,
339055,461,8,218,4,0,
339702,462,8,218,4,0,
340214,463,8,218,4,0,
340845,464,8,218,4,0,
341536,465,8,218,4,0,
342113,466,8,218,4,0,
342691,467,8,218,4,0,
343216,468,8,218,4,0,
343718,469,8,218,4,0,
344197,470,8,218,4,0,
344663,471,8,218,4,0,
345103,472,8,218,4,0,
345747,473,8,218,4,0,
346251,474,8,218,4,0,
346789,475,8,218,4,0,
347563,476,8,218,4,0,
348128,477,8,218,4,0,
348775,478,8,218,4,0,
349302,479,8,218,4,0,
349743,480,8,218,4,0,
350302,481,8,218,4,0,
350862,482,8,218,4,0,
351465,483,8,218,4,0,
352060,484,8,218,4,0,
352665,485,8,218,4,0,
353185,486,8,218,4,0,
353685,487,8,218,4,0,
354277,488,8,218,4,0,
354762,489,8,218,4,0,
355149,490,8,218,4,0,
355642,491,8,218,4,0,
356251,492,8,218,4,0,
356650,493,8,218,4,0,
434309,10001,8,218,4,0,
435026,10002,8,218,4,0,
435772,10003,8,218,4,0,
436430,10004,8,218,4,0,
436873,10005,8,218,4,0,
440282,10013,8,218,4,0,
440952,10014,8,218,4,0,
441622,10015,8,218,4,0,
