,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
172241,211,10,58,4,0,
175582,215,10,58,4,0,
179880,220,10,58,4,0,
180655,221,10,58,4,0,
181479,222,10,58,4,0,
182377,223,10,58,1,40,
182378,223,10,58,4,0,
183156,224,10,58,1,48,
183157,224,10,58,4,0,
183886,225,10,58,4,0,
184568,226,10,58,4,0,
187907,230,10,58,4,0,
190023,233,10,58,4,0,
193209,238,10,58,4,0,
195711,241,10,58,4,0,
196744,242,10,58,4,0,
199237,245,10,58,4,0,
201676,248,10,58,4,0,
202765,249,10,58,4,0,
210210,258,10,58,4,0,
210968,259,10,58,4,0,
211715,260,10,58,4,0,
213924,263,10,58,4,0,
214705,264,10,58,4,0,
216739,270,10,58,4,0,
217415,271,10,58,4,0,
218088,272,10,58,4,0,
221855,278,10,58,4,0,
222523,279,10,58,4,0,
225721,283,10,58,4,0,
226339,284,10,58,4,0,
228459,287,10,58,4,0,
229253,288,10,58,4,0,
230064,289,10,58,4,0,
232700,293,10,58,4,0,
233412,294,10,58,4,0,
234213,295,10,58,4,0,
236559,298,10,58,4,0,
237959,300,10,58,4,0,
238751,301,10,58,4,0,
240434,303,10,58,4,0,
242935,306,10,58,4,0,
250552,316,10,58,4,0,
251264,317,10,58,4,0,
251968,318,10,58,4,0,
252656,319,10,58,4,0,
253432,320,10,58,4,0,
254157,321,10,58,4,0,
263157,333,10,58,4,0,
263893,334,10,58,4,0,
264790,335,10,58,4,0,
266435,337,10,58,4,0,
268000,339,10,58,4,0,
268667,340,10,58,4,0,
269398,341,10,58,4,0,
270209,342,10,58,4,0,
270976,343,10,58,4,0,
271762,344,10,58,4,0,
275213,349,10,58,4,0,
275741,350,10,58,4,0,
276384,351,10,58,4,0,
277213,352,10,58,4,0,
279729,355,10,58,4,0,
280554,356,10,58,4,0,
283123,359,10,58,4,0,
284175,361,10,58,4,0,
284801,362,10,58,1,37,
284802,362,10,58,4,0,
285510,363,10,58,4,0,
286214,364,10,58,4,0,
286866,365,10,58,4,0,
287484,366,10,58,4,0,
287994,367,10,58,4,0,
288549,368,10,58,4,0,
289201,369,10,58,4,0,
289940,370,10,58,4,0,
295048,378,10,58,1,73,
295049,378,10,58,4,0,
296603,380,10,58,4,0,
297559,381,10,58,4,0,
298449,382,10,58,1,35,
298450,382,10,58,4,0,
300075,384,10,58,4,0,
301715,386,10,58,4,0,
305798,393,10,58,4,0,
306325,394,10,58,4,0,
306834,395,10,58,4,0,
308608,399,10,58,4,0,
309153,400,10,58,4,0,
312234,408,10,58,4,0,
312836,409,10,58,4,0,
313421,410,10,58,4,0,
313990,411,10,58,4,0,
316513,418,10,58,4,0,
317026,419,10,58,4,0,
318305,422,10,58,4,0,
318752,423,10,58,4,0,
320944,427,10,58,4,0,
321545,428,10,58,4,0,
331038,446,10,58,4,0,
336691,456,10,58,4,0,
337182,457,10,58,4,0,
337633,458,10,58,4,0,
338125,459,10,58,4,0,
338627,460,10,58,4,0,
339177,461,10,58,4,0,
340331,463,10,58,4,0,
340982,464,10,58,4,0,
344743,471,10,58,4,0,
345838,473,10,58,4,0,
346340,474,10,58,4,0,
348253,477,10,58,4,0,
348872,478,10,58,4,0,
350405,481,10,58,4,0,
351576,483,10,58,4,0,
352178,484,10,58,4,0,
354362,488,10,58,4,0,
354834,489,10,58,4,0,
355240,490,10,58,4,0,
355760,491,10,58,4,0,
356825,493,10,58,4,0,
434433,10001,10,58,4,0,
435153,10002,10,58,4,0,
435896,10003,10,58,4,0,
440365,10013,10,58,4,0,
441035,10014,10,58,4,0,
441705,10015,10,58,4,0,
