,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
104434,127,9,203,4,0,
105322,128,9,203,4,0,
106243,130,9,203,4,0,
107177,131,9,203,4,0,
108062,133,9,203,2,0,
108063,133,9,203,4,0,
108832,134,9,203,4,0,
109606,135,9,203,4,0,
110355,136,9,203,4,0,
111124,137,9,203,4,0,
111940,138,9,203,4,0,
112789,139,9,203,4,0,
113607,140,9,203,1,26,
113608,140,9,203,4,0,
114477,141,9,203,1,26,
114478,141,9,203,4,0,
115398,142,9,203,4,0,
116513,143,9,203,4,0,
117479,144,9,203,4,0,
118238,145,9,203,4,0,
118989,146,9,203,1,22,
118990,146,9,203,4,0,
119822,147,9,203,4,0,
120702,148,9,203,4,0,
121649,149,9,203,4,0,
122885,150,9,203,4,0,
124323,151,9,203,4,0,
125833,152,9,203,4,0,
126606,153,9,203,4,0,
127325,154,9,203,4,0,
128092,155,9,203,4,0,
128815,156,9,203,4,0,
129543,157,9,203,4,0,
130422,158,9,203,4,0,
131308,159,9,203,4,0,
132160,160,9,203,4,0,
133090,161,9,203,4,0,
134006,162,9,203,4,0,
134867,163,9,203,4,0,
135633,164,9,203,4,0,
136398,165,9,203,4,0,
137198,166,9,203,4,0,
137943,167,9,203,4,0,
138656,168,9,203,4,0,
139352,169,9,203,4,0,
140120,170,9,203,4,0,
140870,171,9,203,4,0,
141610,172,9,203,4,0,
142361,173,9,203,4,0,
143183,174,9,203,4,0,
144019,175,9,203,4,0,
144932,176,9,203,4,0,
145843,177,9,203,4,0,
146715,178,9,203,4,0,
147519,179,9,203,4,0,
148209,180,9,203,4,0,
148914,181,9,203,4,0,
149612,182,9,203,4,0,
150297,183,9,203,4,0,
151125,184,9,203,4,0,
151912,185,9,203,4,0,
152754,186,9,203,4,0,
153432,187,9,203,4,0,
154159,188,9,203,4,0,
154842,189,9,203,4,0,
155678,190,9,203,4,0,
156559,191,9,203,4,0,
157260,192,9,203,4,0,
157946,193,9,203,4,0,
158728,194,9,203,4,0,
159574,195,9,203,4,0,
160367,196,9,203,4,0,
161107,197,9,203,4,0,
161852,198,9,203,4,0,
162792,199,9,203,4,0,
163758,200,9,203,4,0,
164790,203,9,203,4,0,
165713,204,9,203,4,0,
166475,205,9,203,4,0,
167371,206,9,203,4,0,
168348,207,9,203,4,0,
169279,208,9,203,4,0,
170250,209,9,203,4,0,
171274,210,9,203,4,0,
172195,211,9,203,4,0,
173010,212,9,203,4,0,
173760,213,9,203,4,0,
174567,214,9,203,1,1,5.0
174568,214,9,203,4,0,
175527,215,9,203,4,0,
176571,216,9,203,4,0,
177509,217,9,203,4,0,
178295,218,9,203,4,0,
179030,219,9,203,4,0,
179843,220,9,203,1,16,
179844,220,9,203,4,0,
180620,221,9,203,1,16,
180621,221,9,203,4,0,
181434,222,9,203,4,0,
182347,223,9,203,4,0,
183122,224,9,203,4,0,
183851,225,9,203,4,0,
184519,226,9,203,4,0,
185351,227,9,203,4,0,
186216,228,9,203,4,0,
187089,229,9,203,4,0,
187871,230,9,203,4,0,
188550,231,9,203,1,28,
188551,231,9,203,4,0,
189246,232,9,203,4,0,
189993,233,9,203,4,0,
190811,234,9,203,4,0,
191785,236,9,203,4,0,
192397,237,9,203,4,0,
193167,238,9,203,4,0,
194023,239,9,203,4,0,
194796,240,9,203,4,0,
195656,241,9,203,2,0,
195657,241,9,203,4,0,
196688,242,9,203,4,0,
197663,243,9,203,4,0,
198422,244,9,203,4,0,
199196,245,9,203,4,0,
199966,246,9,203,4,0,
200758,247,9,203,4,0,
201615,248,9,203,4,0,
202709,249,9,203,4,0,
203715,250,9,203,4,0,
204622,251,9,203,4,0,
205426,252,9,203,4,0,
206223,253,9,203,4,0,
206986,254,9,203,4,0,
207816,255,9,203,2,0,
207817,255,9,203,4,0,
208548,256,9,203,4,0,
209315,257,9,203,4,0,
210166,258,9,203,4,0,
210929,259,9,203,4,0,
211667,260,9,203,4,0,
212435,261,9,203,4,0,
213155,262,9,203,4,0,
213878,263,9,203,4,0,
214659,264,9,203,4,0,
215472,267,9,203,4,0,
216092,269,9,203,4,0,
216702,270,9,203,4,0,
217374,271,9,203,4,0,
218048,272,9,203,4,0,
218661,273,9,203,4,0,
219283,274,9,203,4,0,
219970,275,9,203,4,0,
220648,276,9,203,4,0,
221232,277,9,203,4,0,
221811,278,9,203,4,0,
222473,279,9,203,4,0,
223232,280,9,203,4,0,
224083,281,9,203,4,0,
224887,282,9,203,4,0,
225696,283,9,203,4,0,
226302,284,9,203,4,0,
226959,285,9,203,4,0,
227628,286,9,203,4,0,
228415,287,9,203,4,0,
229208,288,9,203,1,25,
229209,288,9,203,4,0,
230015,289,9,203,4,0,
230807,290,9,203,2,0,
230808,290,9,203,4,0,
231402,291,9,203,4,0,
232039,292,9,203,4,0,
232660,293,9,203,4,0,
233367,294,9,203,4,0,
234159,295,9,203,4,0,
235022,296,9,203,1,37,
235023,296,9,203,4,0,
235822,297,9,203,1,47,
235823,297,9,203,4,0,
236527,298,9,203,4,0,
237136,299,9,203,4,0,
237904,300,9,203,4,0,
238716,301,9,203,4,0,
239408,302,9,203,4,0,
240370,303,9,203,4,0,
241295,304,9,203,4,0,
242062,305,9,203,4,0,
242868,306,9,203,4,0,
243850,307,9,203,4,0,
244737,308,9,203,4,0,
245551,309,9,203,4,0,
246237,310,9,203,4,0,
246887,311,9,203,4,0,
247561,312,9,203,4,0,
248270,313,9,203,4,0,
249028,314,9,203,4,0,
249780,315,9,203,4,0,
250515,316,9,203,4,0,
251225,317,9,203,4,0,
251930,318,9,203,4,0,
252614,319,9,203,4,0,
253390,320,9,203,4,0,
254116,321,9,203,4,0,
254808,322,9,203,4,0,
255535,323,9,203,4,0,
256254,324,9,203,2,0,
256255,324,9,203,4,0,
257016,325,9,203,4,0,
257834,326,9,203,4,0,
258713,327,9,203,4,0,
259517,328,9,203,4,0,
260160,329,9,203,4,0,
260836,330,9,203,4,0,
261610,331,9,203,4,0,
262392,332,9,203,4,0,
263118,333,9,203,4,0,
263845,334,9,203,4,0,
264728,335,9,203,4,0,
265632,336,9,203,4,0,
266396,337,9,203,4,0,
267181,338,9,203,4,0,
267966,339,9,203,4,0,
268630,340,9,203,4,0,
269351,341,9,203,4,0,
270163,342,9,203,4,0,
270939,343,9,203,4,0,
271721,344,9,203,4,0,
272517,345,9,203,4,0,
273174,346,9,203,4,0,
273859,347,9,203,4,0,
274533,348,9,203,4,0,
275191,349,9,203,4,0,
275703,350,9,203,4,0,
276349,351,9,203,4,0,
277152,352,9,203,4,0,
278099,353,9,203,4,0,
278898,354,9,203,4,0,
279684,355,9,203,4,0,
280499,356,9,203,4,0,
281370,357,9,203,4,0,
282155,358,9,203,4,0,
283056,359,9,203,4,0,
284146,361,9,203,4,0,
284766,362,9,203,4,0,
285473,363,9,203,4,0,
286180,364,9,203,4,0,
286826,365,9,203,4,0,
287458,366,9,203,4,0,
287961,367,9,203,4,0,
288517,368,9,203,4,0,
289155,369,9,203,4,0,
289905,370,9,203,4,0,
290550,371,9,203,4,0,
291235,372,9,203,4,0,
291927,373,9,203,4,0,
292748,375,9,203,4,0,
293515,376,9,203,4,0,
294286,377,9,203,4,0,
295009,378,9,203,4,0,
295739,379,9,203,4,0,
296548,380,9,203,4,0,
297506,381,9,203,4,0,
298409,382,9,203,4,0,
299163,383,9,203,4,0,
300021,384,9,203,4,0,
300915,385,9,203,4,0,
301658,386,9,203,4,0,
302415,387,9,203,4,0,
302927,388,9,203,4,0,
303358,389,9,203,4,0,
303904,390,9,203,4,0,
304522,391,9,203,4,0,
305104,392,9,203,4,0,
305756,393,9,203,4,0,
306285,394,9,203,4,0,
306781,395,9,203,4,0,
307344,396,9,203,4,0,
307779,397,9,203,4,0,
308145,398,9,203,4,0,
308567,399,9,203,4,0,
309108,400,9,203,4,0,
309675,402,9,203,4,0,
310106,403,9,203,4,0,
310571,404,9,203,4,0,
310952,405,9,203,4,0,
311370,406,9,203,4,0,
311787,407,9,203,4,0,
312181,408,9,203,4,0,
312783,409,9,203,4,0,
313376,410,9,203,1,33,
313377,410,9,203,4,0,
313944,411,9,203,1,36,
313945,411,9,203,4,0,
314515,413,9,203,4,0,
314963,414,9,203,4,0,
315477,416,9,203,4,0,
315952,417,9,203,1,17,
315953,417,9,203,4,0,
316475,418,9,203,4,0,
316984,419,9,203,4,0,
317469,420,9,203,4,0,
317899,421,9,203,4,0,
318272,422,9,203,4,0,
318719,423,9,203,4,0,
319195,424,9,203,4,0,
319777,425,9,203,4,0,
320346,426,9,203,4,0,
320896,427,9,203,1,6,
320897,427,9,203,4,0,
321499,428,9,203,1,6,
321500,428,9,203,4,0,
322049,429,9,203,4,0,
322521,430,9,203,4,0,
323007,431,9,203,4,0,
323548,432,9,203,4,0,
324060,433,9,203,4,0,
324579,434,9,203,4,0,
325124,435,9,203,4,0,
325617,436,9,203,4,0,
326139,437,9,203,4,0,
326729,438,9,203,4,0,
327232,439,9,203,4,0,
327893,440,9,203,4,0,
328372,441,9,203,4,0,
328867,442,9,203,4,0,
329414,443,9,203,4,0,
329939,444,9,203,4,0,
330408,445,9,203,4,0,
330987,446,9,203,4,0,
331630,447,9,203,1,1,3.0
331631,447,9,203,4,0,
332214,448,9,203,4,0,
332809,449,9,203,4,0,
333227,450,9,203,4,0,
333657,451,9,203,4,0,
334248,452,9,203,4,0,
334849,453,9,203,4,0,
335533,454,9,203,4,0,
336146,455,9,203,4,0,
336647,456,9,203,4,0,
337138,457,9,203,4,0,
337596,458,9,203,4,0,
338086,459,9,203,4,0,
338584,460,9,203,4,0,
339123,461,9,203,4,0,
339749,462,9,203,4,0,
340280,463,9,203,4,0,
340918,464,9,203,4,0,
341594,465,9,203,4,0,
342173,466,9,203,4,0,
342746,467,9,203,4,0,
343264,468,9,203,4,0,
343767,469,9,203,4,0,
344244,470,9,203,4,0,
344707,471,9,203,4,0,
345166,472,9,203,4,0,
345798,473,9,203,1,16,
345799,473,9,203,4,0,
346305,474,9,203,4,0,
346864,475,9,203,4,0,
347617,476,9,203,4,0,
348197,477,9,203,4,0,
348831,478,9,203,4,0,
349346,479,9,203,4,0,
349801,480,9,203,1,16,
349802,480,9,203,4,0,
350360,481,9,203,4,0,
350925,482,9,203,4,0,
351526,483,9,203,4,0,
352124,484,9,203,4,0,
352716,485,9,203,4,0,
353235,486,9,203,4,0,
353747,487,9,203,4,0,
354326,488,9,203,4,0,
354799,489,9,203,4,0,
355198,490,9,203,4,0,
355711,491,9,203,4,0,
356290,492,9,203,4,0,
356745,493,9,203,4,0,
434379,10001,9,203,4,0,
435098,10002,9,203,4,0,
435843,10003,9,203,4,0,
436470,10004,9,203,4,0,
436911,10005,9,203,4,0,
437308,10006,9,203,4,0,
437651,10007,9,203,4,0,
438181,10008,9,203,4,0,
438576,10009,9,203,4,0,
438970,10010,9,203,4,0,
439363,10011,9,203,4,0,
439757,10012,9,203,4,0,
440330,10013,9,203,4,0,
441000,10014,9,203,4,0,
441670,10015,9,203,4,0,
