,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
122192,149,16,240,4,0,
123461,150,16,240,4,0,
125205,151,16,240,4,0,
130843,158,16,240,4,0,
131694,159,16,240,4,0,
132609,160,16,240,4,0,
133524,161,16,240,4,0,
134438,162,16,240,4,0,
135236,163,16,240,4,0,
135983,164,16,240,4,0,
139714,169,16,240,4,0,
140479,170,16,240,4,0,
141222,171,16,240,4,0,
141924,172,16,240,4,0,
142755,173,16,240,4,0,
143555,174,16,240,4,0,
144445,175,16,240,4,0,
145381,176,16,240,4,0,
146275,177,16,240,4,0,
147118,178,16,240,4,0,
147834,179,16,240,4,0,
148526,180,16,240,4,0,
149278,181,16,240,4,0,
150685,183,16,240,1,31,1.0
150686,183,16,240,4,0,
151490,184,16,240,1,35,1.0
151491,184,16,240,4,0,
153067,186,16,240,4,0,
156154,190,16,240,4,0,
159122,194,16,240,1,37,1.0
159123,194,16,240,4,0,
159966,195,16,240,1,41,1.0
159967,195,16,240,4,0,
160720,196,16,240,4,0,
161446,197,16,240,4,0,
162263,198,16,240,4,0,
163285,199,16,240,4,0,
164191,200,16,240,4,0,
165252,203,16,240,4,0,
167857,206,16,240,4,0,
168812,207,16,240,4,0,
170740,209,16,240,4,0,
171744,210,16,240,4,0,
172595,211,16,240,4,0,
173387,212,16,240,4,0,
174983,214,16,240,4,0,
176029,215,16,240,4,0,
177016,216,16,240,4,0,
177923,217,16,240,4,0,
180213,220,16,240,4,0,
180979,221,16,240,4,0,
181884,222,16,240,4,0,
182717,223,16,240,4,0,
183500,224,16,240,4,0,
184128,225,16,240,4,0,
184919,226,16,240,4,0,
188187,230,16,240,4,0,
190360,233,16,240,4,0,
191256,234,16,240,4,0,
192055,236,16,240,4,0,
192730,237,16,240,4,0,
193570,238,16,240,4,0,
194387,239,16,240,4,0,
196129,241,16,240,4,0,
197207,242,16,240,4,0,
198019,243,16,240,1,71,1.0
198020,243,16,240,4,0,
198780,244,16,240,4,0,
199557,245,16,240,1,15,1.0
199558,245,16,240,4,0,
200356,246,16,240,4,0,
201106,247,16,240,4,0,
202147,248,16,240,4,0,
203204,249,16,240,1,29,1.0
203205,249,16,240,4,0,
204175,250,16,240,4,0,
205034,251,16,240,4,0,
210562,258,16,240,4,0,
211297,259,16,240,4,0,
212088,260,16,240,4,0,
212806,261,16,240,4,0,
213510,262,16,240,4,0,
214282,263,16,240,4,0,
215071,264,16,240,4,0,
217044,270,16,240,1,27,1.0
217045,270,16,240,4,0,
217729,271,16,240,4,0,
218379,272,16,240,4,0,
220950,276,16,240,4,0,
221516,277,16,240,4,0,
222148,278,16,240,4,0,
222847,279,16,240,4,0,
223677,280,16,240,4,0,
224498,281,16,240,4,0,
225335,282,16,240,4,0,
225997,283,16,240,4,0,
226648,284,16,240,4,0,
228821,287,16,240,4,0,
229624,288,16,240,4,0,
230466,289,16,240,4,0,
233002,293,16,240,4,0,
233761,294,16,240,4,0,
234612,295,16,240,4,0,
235443,296,16,240,4,0,
236224,297,16,240,4,0,
236814,298,16,240,4,0,
238355,300,16,240,4,0,
239044,301,16,240,4,0,
239915,302,16,240,4,0,
240861,303,16,240,4,0,
241702,304,16,240,4,0,
242440,305,16,240,4,0,
243412,306,16,240,4,0,
244307,307,16,240,4,0,
245190,308,16,240,4,0,
245905,309,16,240,4,0,
246576,310,16,240,4,0,
247231,311,16,240,4,0,
247904,312,16,240,4,0,
248658,313,16,240,4,0,
249414,314,16,240,4,0,
250154,315,16,240,4,0,
250876,316,16,240,4,0,
251603,317,16,240,4,0,
252268,318,16,240,4,0,
253019,319,16,240,4,0,
253771,320,16,240,4,0,
254477,321,16,240,4,0,
257429,325,16,240,4,0,
258276,326,16,240,4,0,
259170,327,16,240,4,0,
263476,333,16,240,4,0,
264271,334,16,240,4,0,
265246,335,16,240,4,0,
266022,336,16,240,4,0,
266801,337,16,240,4,0,
268302,339,16,240,4,0,
268988,340,16,240,4,0,
269766,341,16,240,4,0,
270588,342,16,240,4,0,
271331,343,16,240,4,0,
272170,344,16,240,4,0,
275439,349,16,240,4,0,
276023,350,16,240,1,51,1.0
276024,350,16,240,4,0,
276709,351,16,240,1,20,1.0
276710,351,16,240,4,0,
277690,352,16,240,4,0,
278513,353,16,240,4,0,
279307,354,16,240,4,0,
280082,355,16,240,4,0,
280965,356,16,240,4,0,
282573,358,16,240,4,0,
283643,359,16,240,4,0,
284451,361,16,240,4,0,
285116,362,16,240,4,0,
285847,363,16,240,4,0,
286512,364,16,240,4,0,
287189,365,16,240,4,0,
287708,366,16,240,4,0,
288246,367,16,240,4,0,
288814,368,16,240,4,0,
289568,369,16,240,4,0,
290219,370,16,240,4,0,
290909,371,16,240,4,0,
291578,372,16,240,4,0,
292355,373,16,240,4,0,
293150,375,16,240,4,0,
293935,376,16,240,4,0,
295382,378,16,240,4,0,
296133,379,16,240,4,0,
297055,380,16,240,4,0,
298007,381,16,240,4,0,
298778,382,16,240,4,0,
300507,384,16,240,4,0,
301347,385,16,240,4,0,
302157,386,16,240,4,0,
306066,393,16,240,4,0,
306562,394,16,240,4,0,
307128,395,16,240,4,0,
307601,396,16,240,4,0,
307989,397,16,240,4,0,
308378,398,16,240,4,0,
308883,399,16,240,4,0,
309426,400,16,240,4,0,
309924,402,16,240,4,0,
310376,403,16,240,4,0,
310792,404,16,240,4,0,
311193,405,16,240,4,0,
311619,406,16,240,4,0,
311989,407,16,240,4,0,
312537,408,16,240,4,0,
313136,409,16,240,4,0,
313712,410,16,240,4,0,
314257,411,16,240,4,0,
314772,413,16,240,4,0,
315228,414,16,240,4,0,
315749,416,16,240,4,0,
316258,417,16,240,4,0,
316769,418,16,240,4,0,
317280,419,16,240,4,0,
318526,422,16,240,1,22,1.0
318527,422,16,240,4,0,
318990,423,16,240,1,22,1.0
318991,423,16,240,4,0,
319541,424,16,240,4,0,
320112,425,16,240,4,0,
320667,426,16,240,4,0,
321251,427,16,240,4,0,
321830,428,16,240,4,0,
322324,429,16,240,4,0,
322796,430,16,240,4,0,
323323,431,16,240,4,0,
323855,432,16,240,4,0,
324354,433,16,240,4,0,
324892,434,16,240,4,0,
325410,435,16,240,4,0,
325910,436,16,240,4,0,
326490,437,16,240,1,1,2.0
326491,437,16,240,4,0,
327633,439,16,240,4,0,
328181,440,16,240,4,0,
328646,441,16,240,4,0,
329178,442,16,240,4,0,
329733,443,16,240,4,0,
330205,444,16,240,4,0,
330742,445,16,240,4,0,
331370,446,16,240,4,0,
331972,447,16,240,4,0,
332573,448,16,240,4,0,
334002,451,16,240,4,0,
334592,452,16,240,4,0,
335251,453,16,240,4,0,
335901,454,16,240,4,0,
336939,456,16,240,1,13,1.0
336940,456,16,240,4,0,
337402,457,16,240,1,13,1.0
337403,457,16,240,4,0,
337875,458,16,240,4,0,
338372,459,16,240,4,0,
338898,460,16,240,4,0,
339501,461,16,240,4,0,
340033,462,16,240,4,0,
340648,463,16,240,4,0,
341323,464,16,240,4,0,
342507,466,16,240,4,0,
343560,468,16,240,4,0,
344521,470,16,240,4,0,
344959,471,16,240,4,0,
345540,472,16,240,4,0,
346095,473,16,240,4,0,
346611,474,16,240,4,0,
347316,475,16,240,4,0,
348572,477,16,240,4,0,
349136,478,16,240,4,0,
349597,479,16,240,4,0,
350126,480,16,240,4,0,
350682,481,16,240,4,0,
351274,482,16,240,4,0,
351878,483,16,240,4,0,
352480,484,16,240,4,0,
353522,486,16,240,4,0,
354097,487,16,240,4,0,
354610,488,16,240,4,0,
355025,489,16,240,1,69,1.0
355026,489,16,240,4,0,
355482,490,16,240,1,69,1.0
355483,490,16,240,4,0,
356073,491,16,240,4,0,
357265,493,16,240,4,0,
360261,501,16,240,4,0,
360591,502,16,240,4,0,
360933,503,16,240,4,0,
361265,504,16,240,4,0,
361614,505,16,240,4,0,
361946,506,16,240,4,0,
362259,507,16,240,4,0,
362566,508,16,240,4,0,
362911,509,16,240,4,0,
363275,510,16,240,4,0,
365009,515,16,240,4,0,
365356,516,16,240,4,0,
365704,517,16,240,4,0,
366020,518,16,240,4,0,
366294,519,16,240,4,0,
366566,520,16,240,4,0,
366833,521,16,240,4,0,
367118,522,16,240,4,0,
367396,523,16,240,4,0,
368601,527,16,240,4,0,
369006,528,16,240,4,0,
370110,531,16,240,4,0,
370540,532,16,240,4,0,
370888,533,16,240,4,0,
371227,534,16,240,4,0,
371528,535,16,240,1,31,1.0
371529,535,16,240,4,0,
371796,536,16,240,1,33,1.0
371797,536,16,240,4,0,
372112,537,16,240,1,33,1.0
372113,537,16,240,4,0,
372456,538,16,240,4,0,
372776,539,16,240,4,0,
375862,550,16,240,4,0,
379217,559,16,240,4,0,
379639,560,16,240,4,0,
380039,561,16,240,4,0,
380407,562,16,240,4,0,
380750,563,16,240,4,0,
381108,564,16,240,1,48,1.0
381109,564,16,240,4,0,
381461,565,16,240,1,56,1.0
381462,565,16,240,4,0,
382543,568,16,240,4,0,
382854,569,16,240,4,0,
383205,570,16,240,4,0,
383595,571,16,240,4,0,
383968,572,16,240,4,0,
384258,573,16,240,4,0,
384596,574,16,240,4,0,
384993,575,16,240,4,0,
385389,576,16,240,4,0,
385786,577,16,240,4,0,
386155,578,16,240,4,0,
386548,579,16,240,4,0,
386880,580,16,240,1,34,1.0
386881,580,16,240,4,0,
387160,581,16,240,1,34,1.0
387161,581,16,240,4,0,
387441,582,16,240,4,0,
387715,583,16,240,4,0,
387986,584,16,240,4,0,
388302,585,16,240,4,0,
388627,586,16,240,4,0,
388950,587,16,240,4,0,
389273,588,16,240,4,0,
389557,589,16,240,4,0,
389861,590,16,240,4,0,
390140,591,16,240,4,0,
390455,592,16,240,1,37,1.0
390456,592,16,240,4,0,
390792,593,16,240,1,37,1.0
390793,593,16,240,4,0,
391121,594,16,240,4,0,
391458,595,16,240,4,0,
391774,596,16,240,4,0,
393569,603,16,240,4,0,
393863,604,16,240,4,0,
394227,605,16,240,4,0,
394629,606,16,240,4,0,
395990,610,16,240,4,0,
396341,611,16,240,4,0,
396712,612,16,240,4,0,
397075,613,16,240,4,0,
397441,614,16,240,4,0,
397784,615,16,240,4,0,
398073,616,16,240,4,0,
398341,617,16,240,4,0,
398682,618,16,240,4,0,
399070,619,16,240,4,0,
399457,620,16,240,4,0,
399891,621,16,240,4,0,
400273,622,16,240,4,0,
400630,623,16,240,4,0,
401025,624,16,240,4,0,
401431,625,16,240,4,0,
401809,626,16,240,4,0,
402115,627,16,240,4,0,
402422,628,16,240,4,0,
402758,629,16,240,4,0,
403112,630,16,240,4,0,
403493,631,16,240,4,0,
404185,633,16,240,4,0,
404502,634,16,240,4,0,
404872,635,16,240,4,0,
406913,641,16,240,1,61,1.0
406914,641,16,240,4,0,
407299,642,16,240,4,0,
408075,644,16,240,4,0,
408823,646,16,240,4,0,
409160,647,16,240,4,0,
409544,648,16,240,4,0,
411045,653,16,240,4,0,
411272,654,16,240,4,0,
411510,655,16,240,4,0,
411783,656,16,240,4,0,
412009,657,16,240,4,0,
412237,658,16,240,4,0,
413600,666,16,240,4,0,
413809,667,16,240,4,0,
414031,668,16,240,4,0,
414237,669,16,240,4,0,
414417,670,16,240,4,0,
414588,671,16,240,4,0,
414784,672,16,240,4,0,
414995,673,16,240,4,0,
415228,674,16,240,4,0,
415505,675,16,240,4,0,
415791,676,16,240,4,0,
415992,677,16,240,4,0,
416217,678,16,240,4,0,
416450,679,16,240,4,0,
416629,680,16,240,4,0,
416803,681,16,240,4,0,
416998,682,16,240,4,0,
417220,683,16,240,4,0,
417449,684,16,240,4,0,
417651,685,16,240,4,0,
417869,686,16,240,4,0,
418110,687,16,240,4,0,
418368,688,16,240,4,0,
418662,689,16,240,4,0,
418933,690,16,240,4,0,
419132,691,16,240,4,0,
419339,692,16,240,4,0,
419537,693,16,240,4,0,
419760,694,16,240,4,0,
419963,695,16,240,4,0,
420642,698,16,240,4,0,
420918,699,16,240,4,0,
421162,700,16,240,4,0,
421386,701,16,240,4,0,
421653,702,16,240,4,0,
422060,704,16,240,1,25,1.0
422061,704,16,240,4,0,
422216,705,16,240,1,25,1.0
422217,705,16,240,4,0,
422393,706,16,240,1,25,1.0
422394,706,16,240,4,0,
422604,707,16,240,4,0,
423789,712,16,240,4,0,
423993,713,16,240,4,0,
424720,716,16,240,4,0,
424945,717,16,240,4,0,
425612,720,16,240,4,0,
434759,10001,16,240,4,0,
435490,10002,16,240,4,0,
436230,10003,16,240,4,0,
436728,10004,16,240,4,0,
437164,10005,16,240,4,0,
438002,10007,16,240,4,0,
438432,10008,16,240,4,0,
438827,10009,16,240,4,0,
439221,10010,16,240,4,0,
439614,10011,16,240,4,0,
440008,10012,16,240,4,0,
440688,10013,16,240,1,20,1.0
440689,10013,16,240,4,0,
441358,10014,16,240,1,20,1.0
441359,10014,16,240,4,0,
442028,10015,16,240,1,20,1.0
442029,10015,16,240,4,0,
442319,10016,16,240,4,0,
443081,10018,16,240,4,0,
443421,10019,16,240,1,61,1.0
443422,10019,16,240,4,0,
443748,10020,16,240,4,0,
444397,10022,16,240,4,0,
444705,10023,16,240,4,0,
444993,10024,16,240,4,0,
445217,10025,16,240,4,0,
445451,10026,16,240,4,0,
447918,10036,16,240,1,53,1.0
447919,10036,16,240,4,0,
448157,10037,16,240,4,0,
448415,10038,16,240,4,0,
448704,10039,16,240,4,0,
448945,10040,16,240,4,0,
449162,10041,16,240,1,38,1.0
449163,10041,16,240,4,0,
449404,10042,16,240,4,0,
449682,10043,16,240,4,0,
450020,10044,16,240,4,0,
450331,10045,16,240,4,0,
450566,10046,16,240,4,0,
450806,10047,16,240,4,0,
451308,10049,16,240,4,0,
451877,10051,16,240,4,0,
452172,10052,16,240,4,0,
452466,10053,16,240,4,0,
452757,10054,16,240,4,0,
453002,10055,16,240,4,0,
453212,10056,16,240,4,0,
453512,10057,16,240,4,0,
453797,10058,16,240,4,0,
454039,10059,16,240,4,0,
454302,10060,16,240,4,0,
454495,10061,16,240,4,0,
454722,10062,16,240,4,0,
455023,10063,16,240,4,0,
455245,10064,16,240,4,0,
455632,10066,16,240,4,0,
455842,10067,16,240,4,0,
456044,10068,16,240,4,0,
456308,10069,16,240,4,0,
456521,10070,16,240,4,0,
456706,10071,16,240,1,55,1.0
456707,10071,16,240,4,0,
457108,10073,16,240,4,0,
457245,10074,16,240,4,0,
457585,10076,16,240,4,0,
457756,10077,16,240,4,0,
458114,10079,16,240,4,0,
458325,10080,16,240,4,0,
458386,10081,16,240,4,0,
458447,10082,16,240,4,0,
458508,10083,16,240,4,0,
458569,10084,16,240,4,0,
458630,10085,16,240,4,0,
458686,10086,16,240,4,0,
459082,10088,16,240,4,0,
459271,10089,16,240,4,0,
