,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
181061,221,18,89,4,0,
181998,222,18,89,4,0,
185029,226,18,89,4,0,
188970,231,18,89,4,0,
189671,232,18,89,1,43,
189672,232,18,89,4,0,
191375,234,18,89,4,0,
192118,236,18,89,4,0,
192812,237,18,89,4,0,
196246,241,18,89,4,0,
197335,242,18,89,4,0,
200456,246,18,89,1,46,
200457,246,18,89,4,0,
201189,247,18,89,1,54,
201190,247,18,89,4,0,
202279,248,18,89,1,54,
202280,248,18,89,4,0,
203321,249,18,89,4,0,
204284,250,18,89,4,0,
207543,254,18,89,4,0,
209895,257,18,89,4,0,
211381,259,18,89,1,48,
211382,259,18,89,4,0,
212188,260,18,89,1,51,
212189,260,18,89,4,0,
229718,288,18,89,4,0,
230581,289,18,89,4,0,
233860,294,18,89,4,0,
234732,295,18,89,4,0,
235548,296,18,89,4,0,
236321,297,18,89,4,0,
237608,299,18,89,4,0,
241802,304,18,89,4,0,
242524,305,18,89,4,0,
243545,306,18,89,4,0,
251695,317,18,89,4,0,
253114,319,18,89,4,0,
253866,320,18,89,4,0,
254566,321,18,89,4,0,
255282,322,18,89,1,40,
255283,322,18,89,4,0,
256003,323,18,89,1,46,
256004,323,18,89,4,0,
256743,324,18,89,4,0,
259925,328,18,89,1,33,
259926,328,18,89,4,0,
260579,329,18,89,1,33,
260580,329,18,89,4,0,
261341,330,18,89,1,33,
261342,330,18,89,4,0,
264380,334,18,89,4,0,
266134,336,18,89,4,0,
266907,337,18,89,4,0,
267723,338,18,89,4,0,
268385,339,18,89,1,32,
268386,339,18,89,4,0,
269077,340,18,89,1,34,
269078,340,18,89,4,0,
271431,343,18,89,4,0,
272283,344,18,89,4,0,
273626,346,18,89,4,0,
274999,348,18,89,4,0,
281083,356,18,89,4,0,
281895,357,18,89,4,0,
285202,362,18,89,4,0,
285936,363,18,89,4,0,
286584,364,18,89,4,0,
287271,365,18,89,4,0,
289678,369,18,89,4,0,
292460,373,18,89,4,0,
293238,375,18,89,4,0,
294027,376,18,89,4,0,
294754,377,18,89,4,0,
295478,378,18,89,4,0,
296234,379,18,89,4,0,
297181,380,18,89,4,0,
298131,381,18,89,4,0,
298869,382,18,89,4,0,
299710,383,18,89,1,35,
299711,383,18,89,4,0,
300633,384,18,89,4,0,
303773,389,18,89,1,0,
303774,389,18,89,1,1,1.0
303775,389,18,89,4,0,
305614,392,18,89,4,0,
307235,395,18,89,4,0,
312644,408,18,89,4,0,
313241,409,18,89,4,0,
313816,410,18,89,4,0,
314353,411,18,89,4,0,
319065,423,18,89,4,0,
326001,436,18,89,4,0,
326600,437,18,89,4,0,
329821,443,18,89,4,0,
330281,444,18,89,4,0,
330842,445,18,89,4,0,
331491,446,18,89,4,0,
332074,447,18,89,4,0,
332689,448,18,89,4,0,
333127,449,18,89,1,37,
333128,449,18,89,4,0,
333540,450,18,89,1,40,
333541,450,18,89,4,0,
334705,452,18,89,4,0,
335379,453,18,89,4,0,
336013,454,18,89,4,0,
337966,458,18,89,4,0,
338987,460,18,89,4,0,
340760,463,18,89,4,0,
341453,464,18,89,1,48,
341454,464,18,89,4,0,
342031,465,18,89,4,0,
342614,466,18,89,4,0,
343151,467,18,89,4,0,
345657,472,18,89,4,0,
346181,473,18,89,1,46,
346182,473,18,89,4,0,
347463,475,18,89,4,0,
348043,476,18,89,4,0,
348691,477,18,89,4,0,
351985,483,18,89,4,0,
352593,484,18,89,4,0,
353118,485,18,89,4,0,
353620,486,18,89,4,0,
354201,487,18,89,4,0,
357429,493,18,89,4,0,
360003,500,18,89,4,0,
367762,524,18,89,4,0,
368037,525,18,89,4,0,
368327,526,18,89,4,0,
369449,529,18,89,1,33,
369450,529,18,89,4,0,
369779,530,18,89,1,36,
369780,530,18,89,4,0,
371321,534,18,89,4,0,
372219,537,18,89,4,0,
372542,538,18,89,4,0,
372863,539,18,89,4,0,
374545,545,18,89,4,0,
376312,551,18,89,1,43,
376313,551,18,89,4,0,
376686,552,18,89,1,48,
376687,552,18,89,4,0,
377107,553,18,89,1,54,
377108,553,18,89,4,0,
377894,555,18,89,4,0,
378581,557,18,89,4,0,
378913,558,18,89,4,0,
381209,564,18,89,4,0,
381552,565,18,89,4,0,
381931,566,18,89,4,0,
382315,567,18,89,4,0,
396822,612,18,89,4,0,
398789,618,18,89,4,0,
400020,621,18,89,4,0,
400355,622,18,89,1,50,
400356,622,18,89,4,0,
400738,623,18,89,1,54,
400739,623,18,89,4,0,
401901,626,18,89,4,0,
404996,635,18,89,4,0,
406328,639,18,89,4,0,
408555,645,18,89,1,49,
408556,645,18,89,4,0,
410900,652,18,89,4,0,
412579,659,18,89,1,49,
412580,659,18,89,4,0,
412838,660,18,89,1,57,
412839,660,18,89,4,0,
415094,673,18,89,1,1,2.0
415095,673,18,89,4,0,
415650,675,18,89,4,0,
418485,688,18,89,4,0,
418792,689,18,89,4,0,
420261,696,18,89,1,44,
420262,696,18,89,4,0,
420490,697,18,89,1,47,
420491,697,18,89,4,0,
421040,699,18,89,4,0,
422485,706,18,89,4,0,
423160,709,18,89,4,0,
424087,713,18,89,4,0,
425255,718,18,89,1,55,
425256,718,18,89,4,0,
425980,721,18,89,4,0,
426619,727,18,89,4,0,
427274,734,18,89,4,0,
427368,735,18,89,4,0,
427715,739,18,89,4,0,
427821,740,18,89,4,0,
428383,746,18,89,4,0,
428652,749,18,89,1,38,
428653,749,18,89,4,0,
428732,750,18,89,1,47,
428733,750,18,89,4,0,
429571,759,18,89,4,0,
429669,760,18,89,4,0,
430141,765,18,89,4,0,
430268,766,18,89,4,0,
430548,769,18,89,4,0,
430641,770,18,89,4,0,
431051,774,18,89,4,0,
431147,775,18,89,4,0,
431260,776,18,89,4,0,
431736,780,18,89,4,0,
431855,781,18,89,4,0,
431960,782,18,89,4,0,
432071,783,18,89,4,0,
432198,784,18,89,4,0,
432788,791,18,89,4,0,
433124,794,18,89,4,0,
433428,797,18,89,4,0,
433610,799,18,89,4,0,
433724,800,18,89,4,0,
434088,805,18,89,4,0,
436805,10004,18,89,4,0,
438108,10007,18,89,4,0,
442773,10017,18,89,4,0,
444185,10021,18,89,1,49,
444186,10021,18,89,4,0,
447210,10033,18,89,4,0,
447479,10034,18,89,4,0,
447767,10035,18,89,4,0,
448022,10036,18,89,4,0,
448809,10039,18,89,4,0,
449033,10040,18,89,4,0,
449261,10041,18,89,4,0,
449510,10042,18,89,4,0,
449829,10043,18,89,4,0,
450167,10044,18,89,4,0,
450903,10047,18,89,4,0,
451440,10049,18,89,1,54,
451441,10049,18,89,4,0,
451724,10050,18,89,4,0,
452599,10053,18,89,4,0,
453897,10058,18,89,4,0,
454155,10059,18,89,4,0,
454391,10060,18,89,4,0,
454848,10062,18,89,4,0,
455147,10063,18,89,4,0,
455345,10064,18,89,1,51,
455346,10064,18,89,4,0,
455545,10065,18,89,4,0,
455951,10067,18,89,4,0,
456191,10068,18,89,4,0,
456616,10070,18,89,4,0,
456828,10071,18,89,4,0,
457024,10072,18,89,4,0,
457331,10074,18,89,4,0,
457677,10076,18,89,4,0,
457847,10077,18,89,4,0,
458026,10078,18,89,1,35,
458027,10078,18,89,4,0,
458240,10079,18,89,4,0,
458994,10087,18,89,1,46,
458995,10087,18,89,4,0,
459376,10089,18,89,4,0,
460547,10101,18,89,4,0,
460641,10102,18,89,4,0,
460894,10105,18,89,1,39,
460895,10105,18,89,4,0,
460988,10106,18,89,1,47,
460989,10106,18,89,4,0,
461311,10109,18,89,4,0,
461415,10110,18,89,4,0,
461531,10111,18,89,4,0,
461871,10114,18,89,4,0,
461993,10115,18,89,4,0,
462340,10118,18,89,1,55,
462341,10118,18,89,4,0,
462428,10119,18,89,1,55,
462429,10119,18,89,4,0,
462516,10120,18,89,1,55,
462517,10120,18,89,4,0,
462612,10121,18,89,4,0,
463152,10127,18,89,4,0,
463448,10130,18,89,4,0,
463550,10131,18,89,4,0,
463652,10132,18,89,4,0,
463754,10133,18,89,4,0,
463856,10134,18,89,4,0,
463958,10135,18,89,4,0,
464060,10136,18,89,4,0,
464162,10137,18,89,4,0,
464264,10138,18,89,4,0,
464366,10139,18,89,4,0,
464468,10140,18,89,4,0,
464570,10141,18,89,4,0,
464672,10142,18,89,4,0,
465136,10146,18,89,4,0,
465357,10149,18,89,4,0,
465635,10155,18,89,4,0,
465697,10156,18,89,4,0,
465759,10157,18,89,4,0,
