,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
157510,192,15,164,4,0,
158227,193,15,164,4,0,
159044,194,15,164,4,0,
159894,195,15,164,4,0,
160660,196,15,164,4,0,
161384,197,15,164,4,0,
162179,198,15,164,4,0,
163200,199,15,164,4,0,
164106,200,15,164,4,0,
165169,203,15,164,4,0,
166007,204,15,164,4,0,
166786,205,15,164,4,0,
167761,206,15,164,4,0,
168717,207,15,164,4,0,
169622,208,15,164,4,0,
170642,209,15,164,4,0,
171653,210,15,164,4,0,
172514,211,15,164,4,0,
173312,212,15,164,4,0,
174048,213,15,164,4,0,
174897,214,15,164,4,0,
175928,215,15,164,4,0,
176926,216,15,164,4,0,
177846,217,15,164,4,0,
178562,218,15,164,4,0,
179330,219,15,164,4,0,
180139,220,15,164,4,0,
180912,221,15,164,4,0,
181799,222,15,164,4,0,
182645,223,15,164,4,0,
183431,224,15,164,4,0,
184070,225,15,164,4,0,
184849,226,15,164,4,0,
185670,227,15,164,4,0,
186554,228,15,164,4,0,
187408,229,15,164,4,0,
188131,230,15,164,4,0,
188822,231,15,164,4,0,
189525,232,15,164,4,0,
190293,233,15,164,4,0,
191176,234,15,164,4,0,
191996,236,15,164,4,0,
192665,237,15,164,4,0,
193496,238,15,164,4,0,
194317,239,15,164,4,0,
195073,240,15,164,4,0,
196037,241,15,164,4,0,
197119,242,15,164,4,0,
197954,243,15,164,4,0,
198711,244,15,164,4,0,
199494,245,15,164,4,0,
200276,246,15,164,4,0,
201039,247,15,164,4,0,
202052,248,15,164,4,0,
203122,249,15,164,4,0,
204095,250,15,164,4,0,
204962,251,15,164,4,0,
205763,252,15,164,4,0,
206533,253,15,164,4,0,
207347,254,15,164,4,0,
208119,255,15,164,4,0,
208863,256,15,164,4,0,
209693,257,15,164,4,0,
210487,258,15,164,4,0,
211230,259,15,164,4,0,
212012,260,15,164,4,0,
212734,261,15,164,4,0,
213443,262,15,164,4,0,
214205,263,15,164,4,0,
214999,264,15,164,4,0,
215715,267,15,164,4,0,
216340,269,15,164,4,0,
216975,270,15,164,4,0,
217665,271,15,164,4,0,
218320,272,15,164,4,0,
218905,273,15,164,4,0,
219581,274,15,164,4,0,
220273,275,15,164,4,0,
220891,276,15,164,4,0,
221465,277,15,164,4,0,
222082,278,15,164,4,0,
222779,279,15,164,4,0,
223592,280,15,164,4,0,
224425,281,15,164,4,0,
225253,282,15,164,4,0,
225933,283,15,164,4,0,
226582,284,15,164,4,0,
227215,285,15,164,4,0,
227959,286,15,164,4,0,
228742,287,15,164,4,0,
229547,288,15,164,4,0,
230380,289,15,164,4,0,
231038,290,15,164,4,0,
231688,291,15,164,4,0,
232285,292,15,164,4,0,
232938,293,15,164,4,0,
233691,294,15,164,4,0,
234530,295,15,164,4,0,
235357,296,15,164,4,0,
236150,297,15,164,4,0,
236757,298,15,164,4,0,
237438,299,15,164,4,0,
238269,300,15,164,4,0,
238987,301,15,164,4,0,
239815,302,15,164,4,0,
240761,303,15,164,4,0,
241625,304,15,164,4,0,
242373,305,15,164,4,0,
243316,306,15,164,4,0,
244217,307,15,164,4,0,
245106,308,15,164,4,0,
245836,309,15,164,4,0,
246514,310,15,164,4,0,
247161,311,15,164,4,0,
247835,312,15,164,4,0,
248586,313,15,164,4,0,
249339,314,15,164,4,0,
250075,315,15,164,4,0,
250803,316,15,164,4,0,
251532,317,15,164,4,0,
252204,318,15,164,4,0,
252947,319,15,164,4,0,
253700,320,15,164,4,0,
254416,321,15,164,4,0,
255105,322,15,164,4,0,
255837,323,15,164,4,0,
256560,324,15,164,4,0,
257355,325,15,164,4,0,
258200,326,15,164,4,0,
259085,327,15,164,4,0,
259775,328,15,164,4,0,
260435,329,15,164,4,0,
261162,330,15,164,4,0,
261926,331,15,164,4,0,
262706,332,15,164,4,0,
263403,333,15,164,4,0,
264190,334,15,164,4,0,
265144,335,15,164,4,0,
265941,336,15,164,4,0,
266728,337,15,164,4,0,
267536,338,15,164,4,0,
268237,339,15,164,4,0,
268924,340,15,164,4,0,
269688,341,15,164,4,0,
270513,342,15,164,4,0,
271260,343,15,164,4,0,
272090,344,15,164,4,0,
272786,345,15,164,4,0,
273467,346,15,164,4,0,
274134,347,15,164,4,0,
274841,348,15,164,4,0,
275388,349,15,164,4,0,
275965,350,15,164,4,0,
276640,351,15,164,4,0,
277594,352,15,164,1,37,
277595,352,15,164,4,0,
278433,353,15,164,4,0,
279232,354,15,164,4,0,
280003,355,15,164,4,0,
280878,356,15,164,4,0,
281705,357,15,164,4,0,
282494,358,15,164,4,0,
283524,359,15,164,4,0,
284389,361,15,164,4,0,
285053,362,15,164,4,0,
285773,363,15,164,4,0,
286451,364,15,164,4,0,
287124,365,15,164,4,0,
287660,366,15,164,4,0,
288194,367,15,164,4,0,
288761,368,15,164,4,0,
289488,369,15,164,4,0,
290156,370,15,164,4,0,
290841,371,15,164,4,0,
291517,372,15,164,4,0,
292279,373,15,164,4,0,
293076,375,15,164,4,0,
293859,376,15,164,4,0,
294587,377,15,164,4,0,
295310,378,15,164,4,0,
296057,379,15,164,4,0,
296962,380,15,164,4,0,
297914,381,15,164,4,0,
298718,382,15,164,4,0,
299526,383,15,164,4,0,
300423,384,15,164,4,0,
301276,385,15,164,4,0,
302075,386,15,164,4,0,
302649,387,15,164,4,0,
303112,388,15,164,4,0,
303607,389,15,164,4,0,
304189,390,15,164,4,0,
304782,391,15,164,4,0,
305402,392,15,164,4,0,
305995,393,15,164,4,0,
306501,394,15,164,4,0,
307053,395,15,164,4,0,
307538,396,15,164,4,0,
307941,397,15,164,4,0,
308325,398,15,164,4,0,
308810,399,15,164,4,0,
309357,400,15,164,4,0,
309863,402,15,164,4,0,
310308,403,15,164,4,0,
310738,404,15,164,4,0,
311134,405,15,164,4,0,
311555,406,15,164,4,0,
311938,407,15,164,4,0,
312455,408,15,164,4,0,
313057,409,15,164,4,0,
313633,410,15,164,4,0,
314187,411,15,164,4,0,
314711,413,15,164,4,0,
315166,414,15,164,4,0,
315679,416,15,164,4,0,
316183,417,15,164,4,0,
316696,418,15,164,4,0,
317211,419,15,164,4,0,
317653,420,15,164,4,0,
318059,421,15,164,4,0,
318465,422,15,164,4,0,
318926,423,15,164,4,0,
319466,424,15,164,4,0,
320037,425,15,164,4,0,
320596,426,15,164,4,0,
321164,427,15,164,4,0,
321752,428,15,164,4,0,
322261,429,15,164,4,0,
322730,430,15,164,4,0,
323249,431,15,164,4,0,
323785,432,15,164,4,0,
324290,433,15,164,4,0,
324815,434,15,164,4,0,
325343,435,15,164,4,0,
325844,436,15,164,4,0,
326414,437,15,164,4,0,
326936,438,15,164,4,0,
327544,439,15,164,1,29,
327545,439,15,164,4,0,
328116,440,15,164,4,0,
328577,441,15,164,4,0,
329101,442,15,164,4,0,
329656,443,15,164,4,0,
330145,444,15,164,4,0,
330667,445,15,164,4,0,
331281,446,15,164,4,0,
331892,447,15,164,4,0,
332490,448,15,164,4,0,
332998,449,15,164,4,0,
333416,450,15,164,4,0,
333915,451,15,164,4,0,
334508,452,15,164,4,0,
335154,453,15,164,4,0,
335813,454,15,164,4,0,
336368,455,15,164,4,0,
336871,456,15,164,4,0,
337342,457,15,164,4,0,
337811,458,15,164,4,0,
338304,459,15,164,4,0,
338825,460,15,164,4,0,
339411,461,15,164,4,0,
339966,462,15,164,4,0,
340563,463,15,164,4,0,
341232,464,15,164,4,0,
341847,465,15,164,4,0,
342429,466,15,164,4,0,
342983,467,15,164,4,0,
343499,468,15,164,4,0,
343981,469,15,164,4,0,
344459,470,15,164,4,0,
344903,471,15,164,4,0,
345451,472,15,164,4,0,
346026,473,15,164,4,0,
346541,474,15,164,4,0,
347215,475,15,164,4,0,
347863,476,15,164,4,0,
348484,477,15,164,4,0,
349066,478,15,164,4,0,
349539,479,15,164,1,36,
349540,479,15,164,4,0,
350051,480,15,164,4,0,
350609,481,15,164,4,0,
351198,482,15,164,4,0,
351799,483,15,164,4,0,
352403,484,15,164,4,0,
352947,485,15,164,4,0,
353456,486,15,164,4,0,
354019,487,15,164,4,0,
354544,488,15,164,4,0,
354976,489,15,164,4,0,
355422,490,15,164,4,0,
355993,491,15,164,4,0,
356460,492,15,164,4,0,
357161,493,15,164,4,0,
357654,494,15,164,4,0,
358036,495,15,164,4,0,
358374,496,15,164,4,0,
358694,497,15,164,4,0,
359034,498,15,164,4,0,
359400,499,15,164,4,0,
359796,500,15,164,4,0,
360190,501,15,164,4,0,
360526,502,15,164,4,0,
360860,503,15,164,4,0,
361200,504,15,164,4,0,
361539,505,15,164,4,0,
361877,506,15,164,4,0,
362202,507,15,164,4,0,
362504,508,15,164,4,0,
362835,509,15,164,4,0,
363205,510,15,164,4,0,
363569,511,15,164,4,0,
363916,512,15,164,4,0,
364239,513,15,164,4,0,
364601,514,15,164,4,0,
364933,515,15,164,4,0,
365297,516,15,164,4,0,
365626,517,15,164,4,0,
365968,518,15,164,4,0,
366233,519,15,164,4,0,
366512,520,15,164,4,0,
366776,521,15,164,4,0,
367059,522,15,164,4,0,
367339,523,15,164,4,0,
367620,524,15,164,4,0,
367910,525,15,164,4,0,
368190,526,15,164,4,0,
368519,527,15,164,4,0,
368931,528,15,164,4,0,
369298,529,15,164,4,0,
369624,530,15,164,4,0,
370013,531,15,164,4,0,
370459,532,15,164,4,0,
370821,533,15,164,4,0,
371156,534,15,164,4,0,
371469,535,15,164,4,0,
371744,536,15,164,4,0,
372041,537,15,164,4,0,
372387,538,15,164,4,0,
372709,539,15,164,4,0,
373013,540,15,164,4,0,
373267,541,15,164,4,0,
373526,542,15,164,4,0,
373835,543,15,164,4,0,
374097,544,15,164,4,0,
374385,545,15,164,4,0,
374706,546,15,164,4,0,
375000,547,15,164,4,0,
375273,548,15,164,4,0,
375545,549,15,164,4,0,
375799,550,15,164,4,0,
376131,551,15,164,4,0,
376508,552,15,164,4,0,
376898,553,15,164,4,0,
377306,554,15,164,4,0,
377697,555,15,164,4,0,
378066,556,15,164,4,0,
378411,557,15,164,4,0,
378759,558,15,164,4,0,
379125,559,15,164,4,0,
379553,560,15,164,4,0,
379959,561,15,164,4,0,
380333,562,15,164,4,0,
380681,563,15,164,4,0,
381033,564,15,164,4,0,
381391,565,15,164,4,0,
381742,566,15,164,4,0,
382133,567,15,164,4,0,
382476,568,15,164,4,0,
382787,569,15,164,4,0,
383128,570,15,164,4,0,
383513,571,15,164,4,0,
383895,572,15,164,4,0,
384207,573,15,164,4,0,
384518,574,15,164,4,0,
384921,575,15,164,4,0,
385312,576,15,164,4,0,
385711,577,15,164,4,0,
386084,578,15,164,4,0,
386465,579,15,164,4,0,
386822,580,15,164,4,0,
387105,581,15,164,4,0,
387383,582,15,164,4,0,
387663,583,15,164,4,0,
387929,584,15,164,4,0,
388233,585,15,164,4,0,
388560,586,15,164,4,0,
388878,587,15,164,4,0,
389206,588,15,164,4,0,
389495,589,15,164,4,0,
389796,590,15,164,4,0,
390080,591,15,164,4,0,
390383,592,15,164,4,0,
390721,593,15,164,4,0,
391052,594,15,164,4,0,
391390,595,15,164,4,0,
391710,596,15,164,4,0,
392024,597,15,164,4,0,
392364,598,15,164,4,0,
392675,599,15,164,4,0,
392924,600,15,164,4,0,
393191,601,15,164,4,0,
393513,603,15,164,4,0,
393795,604,15,164,4,0,
394148,605,15,164,4,0,
394553,606,15,164,4,0,
394939,607,15,164,4,0,
395298,608,15,164,4,0,
395603,609,15,164,4,0,
395911,610,15,164,4,0,
396269,611,15,164,4,0,
396630,612,15,164,4,0,
396999,613,15,164,4,0,
397358,614,15,164,4,0,
397720,615,15,164,4,0,
398007,616,15,164,4,0,
398283,617,15,164,4,0,
398597,618,15,164,4,0,
398990,619,15,164,4,0,
399380,620,15,164,4,0,
399795,621,15,164,4,0,
400204,622,15,164,4,0,
400547,623,15,164,4,0,
400939,624,15,164,4,0,
401344,625,15,164,4,0,
401738,626,15,164,4,0,
402057,627,15,164,4,0,
402354,628,15,164,4,0,
402685,629,15,164,4,0,
403037,630,15,164,4,0,
403410,631,15,164,4,0,
403782,632,15,164,4,0,
404116,633,15,164,4,0,
404441,634,15,164,4,0,
404785,635,15,164,4,0,
405168,636,15,164,4,0,
405473,637,15,164,4,0,
405828,638,15,164,4,0,
406166,639,15,164,4,0,
406500,640,15,164,4,0,
406838,641,15,164,4,0,
407219,642,15,164,4,0,
407618,643,15,164,4,0,
407998,644,15,164,4,0,
408376,645,15,164,4,0,
408748,646,15,164,4,0,
409098,647,15,164,4,0,
409463,648,15,164,4,0,
409882,649,15,164,4,0,
410134,650,15,164,4,0,
410410,651,15,164,4,0,
410668,652,15,164,4,0,
410977,653,15,164,4,0,
411205,654,15,164,4,0,
411430,655,15,164,4,0,
411712,656,15,164,1,35,
411713,656,15,164,4,0,
411942,657,15,164,1,38,
411943,657,15,164,4,0,
412158,658,15,164,1,43,
412159,658,15,164,4,0,
412417,659,15,164,4,0,
412647,660,15,164,4,0,
412899,661,15,164,4,0,
413081,662,15,164,4,0,
413272,663,15,164,4,0,
413537,666,15,164,4,0,
413743,667,15,164,4,0,
413966,668,15,164,4,0,
414181,669,15,164,4,0,
414364,670,15,164,4,0,
414534,671,15,164,4,0,
414717,672,15,164,4,0,
414926,673,15,164,4,0,
415150,674,15,164,4,0,
415411,675,15,164,4,0,
415731,676,15,164,4,0,
415932,677,15,164,4,0,
416142,678,15,164,4,0,
416391,679,15,164,4,0,
416575,680,15,164,4,0,
416745,681,15,164,4,0,
416931,682,15,164,4,0,
417149,683,15,164,4,0,
417384,684,15,164,4,0,
417589,685,15,164,4,0,
417796,686,15,164,4,0,
418037,687,15,164,4,0,
418278,688,15,164,4,0,
418566,689,15,164,4,0,
418873,690,15,164,4,0,
419065,691,15,164,4,0,
419279,692,15,164,4,0,
419471,693,15,164,4,0,
419695,694,15,164,4,0,
419903,695,15,164,4,0,
420096,696,15,164,4,0,
420323,697,15,164,4,0,
420559,698,15,164,4,0,
420834,699,15,164,4,0,
421104,700,15,164,4,0,
421297,701,15,164,4,0,
421586,702,15,164,4,0,
421800,703,15,164,4,0,
422003,704,15,164,4,0,
422166,705,15,164,4,0,
422321,706,15,164,4,0,
422539,707,15,164,4,0,
422756,708,15,164,4,0,
422979,709,15,164,4,0,
423228,710,15,164,4,0,
423465,711,15,164,4,0,
423725,712,15,164,4,0,
423923,713,15,164,4,0,
424150,714,15,164,4,0,
424389,715,15,164,4,0,
424654,716,15,164,4,0,
424877,717,15,164,4,0,
425110,718,15,164,4,0,
425312,719,15,164,4,0,
425538,720,15,164,4,0,
425815,721,15,164,4,0,
434680,10001,15,164,4,0,
435410,10002,15,164,4,0,
436149,10003,15,164,4,0,
436666,10004,15,164,4,0,
437106,10005,15,164,4,0,
437478,10006,15,164,4,0,
437925,10007,15,164,4,0,
438374,10008,15,164,1,36,
438375,10008,15,164,4,0,
438769,10009,15,164,1,36,
438770,10009,15,164,4,0,
439163,10010,15,164,1,36,
439164,10010,15,164,4,0,
439556,10011,15,164,1,36,
439557,10011,15,164,4,0,
439950,10012,15,164,1,36,
439951,10012,15,164,4,0,
440621,10013,15,164,4,0,
441291,10014,15,164,4,0,
441961,10015,15,164,4,0,
442260,10016,15,164,4,0,
442576,10017,15,164,4,0,
443000,10018,15,164,4,0,
443346,10019,15,164,4,0,
443668,10020,15,164,4,0,
444006,10021,15,164,4,0,
444323,10022,15,164,4,0,
444631,10023,15,164,4,0,
444931,10024,15,164,4,0,
445144,10025,15,164,4,0,
445393,10026,15,164,4,0,
445584,10027,15,164,4,0,
445809,10028,15,164,4,0,
446034,10029,15,164,4,0,
446261,10030,15,164,4,0,
446519,10031,15,164,4,0,
446777,10032,15,164,4,0,
447044,10033,15,164,4,0,
447269,10034,15,164,4,0,
447557,10035,15,164,4,0,
447843,10036,15,164,4,0,
448086,10037,15,164,4,0,
448328,10038,15,164,4,0,
448610,10039,15,164,4,0,
448873,10040,15,164,4,0,
449095,10041,15,164,4,0,
449319,10042,15,164,4,0,
449586,10043,15,164,4,0,
449924,10044,15,164,4,0,
450256,10045,15,164,4,0,
450491,10046,15,164,4,0,
450727,10047,15,164,4,0,
450965,10048,15,164,4,0,
451213,10049,15,164,4,0,
451522,10050,15,164,4,0,
451795,10051,15,164,4,0,
452074,10052,15,164,4,0,
452370,10053,15,164,4,0,
452673,10054,15,164,4,0,
452940,10055,15,164,4,0,
453137,10056,15,164,4,0,
453400,10057,15,164,4,0,
453722,10058,15,164,4,0,
453956,10059,15,164,4,0,
454229,10060,15,164,4,0,
454441,10061,15,164,4,0,
454629,10062,15,164,4,0,
454930,10063,15,164,4,0,
