,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
101910,124,9,218,4,0,
102872,125,9,218,4,0,
103673,126,9,218,4,0,
104442,127,9,218,4,0,
105328,128,9,218,4,0,
106248,130,9,218,4,0,
107183,131,9,218,4,0,
108069,133,9,218,4,0,
108837,134,9,218,4,0,
109611,135,9,218,4,0,
110360,136,9,218,4,0,
111128,137,9,218,4,0,
111947,138,9,218,4,0,
112796,139,9,218,4,0,
113614,140,9,218,4,0,
114485,141,9,218,4,0,
115405,142,9,218,4,0,
116522,143,9,218,4,0,
117484,144,9,218,4,0,
118243,145,9,218,4,0,
118995,146,9,218,4,0,
119827,147,9,218,4,0,
120707,148,9,218,4,0,
121656,149,9,218,4,0,
122889,150,9,218,4,0,
124332,151,9,218,4,0,
125839,152,9,218,4,0,
126612,153,9,218,4,0,
127331,154,9,218,4,0,
128099,155,9,218,4,0,
128823,156,9,218,4,0,
129551,157,9,218,4,0,
130427,158,9,218,4,0,
131314,159,9,218,4,0,
132166,160,9,218,4,0,
133098,161,9,218,4,0,
134013,162,9,218,4,0,
134873,163,9,218,4,0,
135639,164,9,218,4,0,
136404,165,9,218,4,0,
137204,166,9,218,4,0,
137948,167,9,218,4,0,
138661,168,9,218,4,0,
139359,169,9,218,4,0,
140126,170,9,218,4,0,
140876,171,9,218,4,0,
141618,172,9,218,4,0,
142369,173,9,218,4,0,
143191,174,9,218,4,0,
144027,175,9,218,4,0,
144940,176,9,218,4,0,
145850,177,9,218,4,0,
146721,178,9,218,4,0,
147524,179,9,218,4,0,
148214,180,9,218,4,0,
148919,181,9,218,4,0,
149617,182,9,218,4,0,
150305,183,9,218,4,0,
151132,184,9,218,4,0,
151919,185,9,218,4,0,
152760,186,9,218,4,0,
153437,187,9,218,4,0,
154164,188,9,218,4,0,
154847,189,9,218,4,0,
155684,190,9,218,4,0,
156564,191,9,218,4,0,
157265,192,9,218,4,0,
157952,193,9,218,4,0,
158734,194,9,218,4,0,
159580,195,9,218,4,0,
160372,196,9,218,4,0,
161113,197,9,218,4,0,
161859,198,9,218,4,0,
162799,199,9,218,4,0,
163764,200,9,218,4,0,
164795,203,9,218,4,0,
165719,204,9,218,4,0,
166481,205,9,218,4,0,
167378,206,9,218,4,0,
168357,207,9,218,4,0,
169285,208,9,218,4,0,
170258,209,9,218,4,0,
171280,210,9,218,4,0,
172202,211,9,218,4,0,
173020,212,9,218,4,0,
173766,213,9,218,4,0,
174575,214,9,218,4,0,
175534,215,9,218,4,0,
176580,216,9,218,4,0,
177516,217,9,218,4,0,
178301,218,9,218,4,0,
179036,219,9,218,4,0,
179849,220,9,218,4,0,
180626,221,9,218,4,0,
181440,222,9,218,4,0,
182352,223,9,218,4,0,
183127,224,9,218,4,0,
183858,225,9,218,4,0,
184524,226,9,218,4,0,
185359,227,9,218,4,0,
186221,228,9,218,4,0,
187094,229,9,218,4,0,
187876,230,9,218,4,0,
188559,231,9,218,4,0,
189253,232,9,218,4,0,
189997,233,9,218,4,0,
190817,234,9,218,4,0,
191790,236,9,218,4,0,
192403,237,9,218,4,0,
193173,238,9,218,4,0,
194028,239,9,218,4,0,
194801,240,9,218,4,0,
195668,241,9,218,4,0,
196694,242,9,218,4,0,
197668,243,9,218,4,0,
198427,244,9,218,4,0,
199200,245,9,218,4,0,
199971,246,9,218,4,0,
200763,247,9,218,4,0,
201621,248,9,218,4,0,
202714,249,9,218,4,0,
203720,250,9,218,4,0,
204627,251,9,218,4,0,
205432,252,9,218,4,0,
206232,253,9,218,4,0,
206994,254,9,218,4,0,
207823,255,9,218,4,0,
208554,256,9,218,4,0,
209321,257,9,218,4,0,
210172,258,9,218,4,0,
210935,259,9,218,4,0,
211673,260,9,218,4,0,
212441,261,9,218,4,0,
213161,262,9,218,4,0,
213886,263,9,218,4,0,
214666,264,9,218,4,0,
215478,267,9,218,4,0,
216097,269,9,218,4,0,
216707,270,9,218,4,0,
217379,271,9,218,4,0,
218053,272,9,218,4,0,
218668,273,9,218,4,0,
219291,274,9,218,4,0,
219977,275,9,218,4,0,
220654,276,9,218,4,0,
221238,277,9,218,4,0,
221817,278,9,218,4,0,
222479,279,9,218,4,0,
223239,280,9,218,4,0,
224089,281,9,218,4,0,
224892,282,9,218,4,0,
225701,283,9,218,4,0,
226307,284,9,218,4,0,
226967,285,9,218,4,0,
227634,286,9,218,4,0,
228422,287,9,218,4,0,
229215,288,9,218,4,0,
230022,289,9,218,4,0,
230815,290,9,218,4,0,
231410,291,9,218,4,0,
232045,292,9,218,4,0,
232668,293,9,218,4,0,
233374,294,9,218,4,0,
234166,295,9,218,4,0,
235028,296,9,218,4,0,
235828,297,9,218,4,0,
236534,298,9,218,4,0,
237143,299,9,218,4,0,
237913,300,9,218,4,0,
238723,301,9,218,4,0,
239415,302,9,218,4,0,
240376,303,9,218,4,0,
241302,304,9,218,4,0,
242069,305,9,218,4,0,
242875,306,9,218,4,0,
243855,307,9,218,4,0,
244742,308,9,218,4,0,
245557,309,9,218,4,0,
246243,310,9,218,4,0,
246894,311,9,218,4,0,
247569,312,9,218,4,0,
248275,313,9,218,4,0,
249034,314,9,218,4,0,
249786,315,9,218,4,0,
250521,316,9,218,4,0,
251231,317,9,218,4,0,
251937,318,9,218,4,0,
252621,319,9,218,4,0,
253399,320,9,218,4,0,
254124,321,9,218,4,0,
254815,322,9,218,4,0,
255541,323,9,218,4,0,
256262,324,9,218,4,0,
257021,325,9,218,4,0,
257839,326,9,218,4,0,
258719,327,9,218,4,0,
259524,328,9,218,4,0,
260167,329,9,218,4,0,
260843,330,9,218,4,0,
261616,331,9,218,4,0,
262398,332,9,218,4,0,
263124,333,9,218,4,0,
263851,334,9,218,4,0,
264738,335,9,218,4,0,
265639,336,9,218,4,0,
266401,337,9,218,4,0,
267186,338,9,218,4,0,
267972,339,9,218,4,0,
268635,340,9,218,4,0,
269358,341,9,218,4,0,
270170,342,9,218,4,0,
270943,343,9,218,4,0,
271725,344,9,218,4,0,
272522,345,9,218,4,0,
273179,346,9,218,4,0,
273867,347,9,218,4,0,
274541,348,9,218,4,0,
275196,349,9,218,4,0,
275709,350,9,218,4,0,
276354,351,9,218,4,0,
277159,352,9,218,4,0,
278104,353,9,218,4,0,
278903,354,9,218,4,0,
279690,355,9,218,4,0,
280505,356,9,218,4,0,
281377,357,9,218,4,0,
282162,358,9,218,4,0,
283064,359,9,218,4,0,
284153,361,9,218,4,0,
284772,362,9,218,4,0,
285479,363,9,218,4,0,
286187,364,9,218,4,0,
286834,365,9,218,4,0,
287463,366,9,218,4,0,
287966,367,9,218,4,0,
288522,368,9,218,4,0,
289161,369,9,218,4,0,
289912,370,9,218,4,0,
290556,371,9,218,4,0,
291242,372,9,218,4,0,
291935,373,9,218,4,0,
292754,375,9,218,4,0,
293521,376,9,218,4,0,
294291,377,9,218,4,0,
295014,378,9,218,4,0,
295744,379,9,218,4,0,
296556,380,9,218,4,0,
297513,381,9,218,4,0,
298413,382,9,218,4,0,
299169,383,9,218,4,0,
300026,384,9,218,4,0,
300919,385,9,218,4,0,
301662,386,9,218,4,0,
302420,387,9,218,4,0,
302932,388,9,218,4,0,
303363,389,9,218,4,0,
303910,390,9,218,4,0,
304528,391,9,218,4,0,
305110,392,9,218,4,0,
305761,393,9,218,4,0,
306290,394,9,218,4,0,
306789,395,9,218,4,0,
307350,396,9,218,4,0,
307785,397,9,218,4,0,
308151,398,9,218,4,0,
308576,399,9,218,4,0,
309116,400,9,218,4,0,
309683,402,9,218,4,0,
310114,403,9,218,4,0,
310579,404,9,218,4,0,
310960,405,9,218,4,0,
311375,406,9,218,4,0,
311793,407,9,218,4,0,
312186,408,9,218,4,0,
312788,409,9,218,4,0,
313383,410,9,218,4,0,
313951,411,9,218,4,0,
314521,413,9,218,4,0,
314968,414,9,218,4,0,
315485,416,9,218,4,0,
315962,417,9,218,4,0,
316481,418,9,218,4,0,
316989,419,9,218,4,0,
317475,420,9,218,4,0,
317905,421,9,218,4,0,
318277,422,9,218,4,0,
318724,423,9,218,4,0,
319201,424,9,218,4,0,
319783,425,9,218,4,0,
320352,426,9,218,4,0,
320904,427,9,218,1,13,
320905,427,9,218,4,0,
321508,428,9,218,4,0,
322054,429,9,218,4,0,
322528,430,9,218,4,0,
323015,431,9,218,4,0,
323558,432,9,218,4,0,
324066,433,9,218,4,0,
324585,434,9,218,4,0,
325130,435,9,218,4,0,
325622,436,9,218,4,0,
326144,437,9,218,4,0,
326736,438,9,218,4,0,
327238,439,9,218,4,0,
327902,440,9,218,4,0,
328378,441,9,218,4,0,
328872,442,9,218,4,0,
329420,443,9,218,4,0,
329945,444,9,218,4,0,
330415,445,9,218,4,0,
330995,446,9,218,4,0,
331637,447,9,218,4,0,
332220,448,9,218,4,0,
332814,449,9,218,4,0,
333232,450,9,218,4,0,
333664,451,9,218,4,0,
334255,452,9,218,4,0,
334856,453,9,218,4,0,
335540,454,9,218,4,0,
336152,455,9,218,4,0,
336654,456,9,218,4,0,
337145,457,9,218,4,0,
337601,458,9,218,4,0,
338092,459,9,218,4,0,
338590,460,9,218,4,0,
339130,461,9,218,4,0,
339755,462,9,218,4,0,
340287,463,9,218,4,0,
340925,464,9,218,4,0,
341599,465,9,218,4,0,
342178,466,9,218,4,0,
342751,467,9,218,4,0,
343271,468,9,218,4,0,
343773,469,9,218,4,0,
344250,470,9,218,4,0,
344712,471,9,218,4,0,
345175,472,9,218,4,0,
345805,473,9,218,4,0,
346309,474,9,218,4,0,
346873,475,9,218,4,0,
347623,476,9,218,4,0,
348203,477,9,218,4,0,
348837,478,9,218,4,0,
349350,479,9,218,4,0,
349806,480,9,218,4,0,
350365,481,9,218,4,0,
350929,482,9,218,4,0,
351531,483,9,218,4,0,
352129,484,9,218,4,0,
352721,485,9,218,4,0,
353239,486,9,218,4,0,
353753,487,9,218,4,0,
354332,488,9,218,4,0,
354804,489,9,218,4,0,
355203,490,9,218,4,0,
355715,491,9,218,4,0,
356294,492,9,218,4,0,
356750,493,9,218,4,0,
434383,10001,9,218,4,0,
435102,10002,9,218,4,0,
435847,10003,9,218,4,0,
436477,10004,9,218,4,0,
436917,10005,9,218,4,0,
437312,10006,9,218,4,0,
437657,10007,9,218,4,0,
438185,10008,9,218,4,0,
438580,10009,9,218,4,0,
438974,10010,9,218,4,0,
439367,10011,9,218,4,0,
439761,10012,9,218,4,0,
440335,10013,9,218,4,0,
441005,10014,9,218,4,0,
441675,10015,9,218,4,0,
