,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
171300,210,9,363,4,0,
172223,211,9,363,4,0,
173037,212,9,363,4,0,
173783,213,9,363,4,0,
174595,214,9,363,4,0,
175559,215,9,363,4,0,
176603,216,9,363,4,0,
177536,217,9,363,4,0,
178320,218,9,363,4,0,
179051,219,9,363,4,0,
179865,220,9,363,4,0,
180641,221,9,363,4,0,
181463,222,9,363,4,0,
182368,223,9,363,4,0,
183142,224,9,363,4,0,
183874,225,9,363,4,0,
184548,226,9,363,4,0,
185376,227,9,363,4,0,
186243,228,9,363,4,0,
187114,229,9,363,4,0,
187892,230,9,363,4,0,
188574,231,9,363,1,19,
188575,231,9,363,4,0,
189271,232,9,363,4,0,
190014,233,9,363,4,0,
190838,234,9,363,4,0,
191805,236,9,363,4,0,
192422,237,9,363,4,0,
193194,238,9,363,4,0,
194043,239,9,363,4,0,
194818,240,9,363,4,0,
195690,241,9,363,4,0,
196719,242,9,363,4,0,
197685,243,9,363,4,0,
198444,244,9,363,4,0,
199220,245,9,363,4,0,
199990,246,9,363,4,0,
200779,247,9,363,4,0,
201642,248,9,363,4,0,
202745,249,9,363,1,51,
202746,249,9,363,4,0,
203748,250,9,363,1,51,
203749,250,9,363,4,0,
204654,251,9,363,1,46,
204655,251,9,363,4,0,
205456,252,9,363,4,0,
206249,253,9,363,4,0,
207013,254,9,363,4,0,
207839,255,9,363,4,0,
208572,256,9,363,4,0,
209343,257,9,363,4,0,
210195,258,9,363,4,0,
210953,259,9,363,4,0,
211694,260,9,363,4,0,
212462,261,9,363,4,0,
213178,262,9,363,4,0,
213906,263,9,363,4,0,
214682,264,9,363,4,0,
215493,267,9,363,4,0,
216111,269,9,363,4,0,
216724,270,9,363,1,15,
216725,270,9,363,4,0,
217398,271,9,363,4,0,
218070,272,9,363,4,0,
218680,273,9,363,4,0,
219308,274,9,363,4,0,
219996,275,9,363,4,0,
220670,276,9,363,4,0,
221252,277,9,363,4,0,
221839,278,9,363,4,0,
222500,279,9,363,4,0,
223265,280,9,363,4,0,
224112,281,9,363,4,0,
224917,282,9,363,4,0,
225716,283,9,363,4,0,
226327,284,9,363,4,0,
226980,285,9,363,4,0,
227653,286,9,363,4,0,
228444,287,9,363,4,0,
229237,288,9,363,4,0,
230045,289,9,363,4,0,
230824,290,9,363,4,0,
231422,291,9,363,4,0,
232056,292,9,363,4,0,
232685,293,9,363,4,0,
233397,294,9,363,4,0,
234190,295,9,363,4,0,
235053,296,9,363,4,0,
235851,297,9,363,4,0,
236549,298,9,363,4,0,
237158,299,9,363,4,0,
237939,300,9,363,4,0,
238739,301,9,363,4,0,
239445,302,9,363,4,0,
240405,303,9,363,4,0,
241325,304,9,363,4,0,
242090,305,9,363,4,0,
242900,306,9,363,4,0,
243879,307,9,363,4,0,
244763,308,9,363,4,0,
245570,309,9,363,4,0,
246256,310,9,363,4,0,
246911,311,9,363,4,0,
247585,312,9,363,4,0,
248301,313,9,363,4,0,
249061,314,9,363,4,0,
249803,315,9,363,4,0,
250539,316,9,363,4,0,
251249,317,9,363,4,0,
251953,318,9,363,4,0,
252639,319,9,363,4,0,
253419,320,9,363,4,0,
254143,321,9,363,4,0,
254830,322,9,363,4,0,
255554,323,9,363,4,0,
256280,324,9,363,4,0,
257048,325,9,363,4,0,
257865,326,9,363,4,0,
258751,327,9,363,4,0,
259533,328,9,363,4,0,
260182,329,9,363,4,0,
260862,330,9,363,4,0,
261632,331,9,363,4,0,
262411,332,9,363,4,0,
263143,333,9,363,1,32,
263144,333,9,363,4,0,
263874,334,9,363,1,32,
263875,334,9,363,4,0,
264760,335,9,363,4,0,
265656,336,9,363,4,0,
266419,337,9,363,4,0,
267206,338,9,363,4,0,
267988,339,9,363,4,0,
268654,340,9,363,4,0,
269384,341,9,363,4,0,
270191,342,9,363,4,0,
270964,343,9,363,4,0,
271748,344,9,363,4,0,
272539,345,9,363,4,0,
273196,346,9,363,4,0,
273887,347,9,363,4,0,
274562,348,9,363,4,0,
275208,349,9,363,4,0,
275727,350,9,363,4,0,
276371,351,9,363,4,0,
277186,352,9,363,4,0,
278130,353,9,363,4,0,
278926,354,9,363,4,0,
279713,355,9,363,4,0,
280530,356,9,363,4,0,
281397,357,9,363,1,57,
281398,357,9,363,4,0,
282191,358,9,363,4,0,
283092,359,9,363,4,0,
284165,361,9,363,4,0,
284788,362,9,363,4,0,
285502,363,9,363,4,0,
286205,364,9,363,4,0,
286853,365,9,363,4,0,
287477,366,9,363,4,0,
287984,367,9,363,4,0,
288540,368,9,363,4,0,
289184,369,9,363,4,0,
289928,370,9,363,4,0,
290573,371,9,363,4,0,
291258,372,9,363,4,0,
291954,373,9,363,4,0,
292775,375,9,363,4,0,
293543,376,9,363,4,0,
294309,377,9,363,4,0,
295033,378,9,363,4,0,
295766,379,9,363,4,0,
296583,380,9,363,4,0,
297539,381,9,363,4,0,
298437,382,9,363,4,0,
299191,383,9,363,4,0,
300054,384,9,363,4,0,
300948,385,9,363,4,0,
301692,386,9,363,4,0,
302436,387,9,363,4,0,
302945,388,9,363,4,0,
303378,389,9,363,4,0,
303938,390,9,363,4,0,
304550,391,9,363,4,0,
305134,392,9,363,4,0,
305779,393,9,363,4,0,
306308,394,9,363,4,0,
306809,395,9,363,4,0,
307367,396,9,363,4,0,
307799,397,9,363,4,0,
308165,398,9,363,4,0,
308592,399,9,363,4,0,
309133,400,9,363,4,0,
309697,402,9,363,4,0,
310125,403,9,363,4,0,
310589,404,9,363,4,0,
310972,405,9,363,4,0,
311389,406,9,363,4,0,
311806,407,9,363,4,0,
312204,408,9,363,4,0,
312807,409,9,363,4,0,
313402,410,9,363,4,0,
313972,411,9,363,4,0,
314537,413,9,363,4,0,
314987,414,9,363,4,0,
315499,416,9,363,4,0,
315974,417,9,363,4,0,
316501,418,9,363,4,0,
317010,419,9,363,4,0,
317492,420,9,363,4,0,
317917,421,9,363,4,0,
318298,422,9,363,4,0,
318743,423,9,363,4,0,
319224,424,9,363,4,0,
319808,425,9,363,4,0,
320377,426,9,363,4,0,
320928,427,9,363,4,0,
321529,428,9,363,4,0,
322074,429,9,363,4,0,
322549,430,9,363,4,0,
323034,431,9,363,4,0,
323576,432,9,363,4,0,
324091,433,9,363,4,0,
324601,434,9,363,4,0,
325143,435,9,363,4,0,
325645,436,9,363,4,0,
326172,437,9,363,4,0,
326751,438,9,363,4,0,
327274,439,9,363,4,0,
327922,440,9,363,4,0,
328398,441,9,363,4,0,
328896,442,9,363,4,0,
329437,443,9,363,4,0,
329959,444,9,363,4,0,
330431,445,9,363,4,0,
331016,446,9,363,1,44,
331017,446,9,363,4,0,
331656,447,9,363,4,0,
332240,448,9,363,4,0,
332832,449,9,363,4,0,
333246,450,9,363,4,0,
333683,451,9,363,4,0,
334274,452,9,363,4,0,
334884,453,9,363,4,0,
335563,454,9,363,4,0,
336168,455,9,363,4,0,
336676,456,9,363,4,0,
337166,457,9,363,4,0,
337620,458,9,363,4,0,
338108,459,9,363,4,0,
338609,460,9,363,4,0,
339152,461,9,363,4,0,
339770,462,9,363,4,0,
340307,463,9,363,4,0,
340944,464,9,363,4,0,
341619,465,9,363,1,40,
341620,465,9,363,4,0,
342194,466,9,363,4,0,
342768,467,9,363,4,0,
343296,468,9,363,4,0,
343790,469,9,363,4,0,
344270,470,9,363,4,0,
344728,471,9,363,4,0,
345192,472,9,363,4,0,
345822,473,9,363,4,0,
346326,474,9,363,4,0,
346901,475,9,363,4,0,
347640,476,9,363,4,0,
348228,477,9,363,4,0,
348857,478,9,363,4,0,
349369,479,9,363,4,0,
349830,480,9,363,1,66,
349831,480,9,363,4,0,
350388,481,9,363,1,66,
350389,481,9,363,4,0,
350955,482,9,363,1,66,
350956,482,9,363,4,0,
351555,483,9,363,4,0,
352155,484,9,363,4,0,
352740,485,9,363,4,0,
353257,486,9,363,4,0,
353776,487,9,363,4,0,
354350,488,9,363,4,0,
354826,489,9,363,4,0,
355229,490,9,363,4,0,
355736,491,9,363,4,0,
356309,492,9,363,1,46,
356310,492,9,363,4,0,
356788,493,9,363,1,1,3.0
356789,493,9,363,4,0,
434413,10001,9,363,4,0,
435133,10002,9,363,4,0,
435876,10003,9,363,4,0,
436493,10004,9,363,4,0,
436934,10005,9,363,4,0,
437324,10006,9,363,1,46,
437325,10006,9,363,4,0,
437680,10007,9,363,4,0,
438205,10008,9,363,4,0,
438599,10009,9,363,4,0,
438993,10010,9,363,4,0,
439386,10011,9,363,4,0,
439780,10012,9,363,4,0,
440352,10013,9,363,4,0,
441022,10014,9,363,4,0,
441692,10015,9,363,4,0,
