,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
217125,270,18,59,4,0,
217810,271,18,59,4,0,
218451,272,18,59,4,0,
222237,278,18,59,4,0,
222950,279,18,59,4,0,
226070,283,18,59,4,0,
226732,284,18,59,4,0,
228913,287,18,59,4,0,
229713,288,18,59,4,0,
230575,289,18,59,4,0,
233090,293,18,59,4,0,
233858,294,18,59,4,0,
234728,295,18,59,4,0,
236892,298,18,59,4,0,
238472,300,18,59,4,0,
239112,301,18,59,4,0,
243539,306,18,59,4,0,
252350,318,18,59,4,0,
253112,319,18,59,4,0,
253865,320,18,59,4,0,
254564,321,18,59,4,0,
265368,335,18,59,4,0,
266904,337,18,59,4,0,
268384,339,18,59,4,0,
269075,340,18,59,4,0,
269872,341,18,59,4,0,
270689,342,18,59,4,0,
275496,349,18,59,4,0,
276104,350,18,59,4,0,
276802,351,18,59,1,35,3.0
276803,351,18,59,4,0,
277817,352,18,59,4,0,
280181,355,18,59,4,0,
281081,356,18,59,4,0,
283793,359,18,59,4,0,
284522,361,18,59,1,46,
284523,361,18,59,4,0,
285199,362,18,59,1,48,
285200,362,18,59,4,0,
285933,363,18,59,1,41,
285934,363,18,59,4,0,
286581,364,18,59,1,45,
286582,364,18,59,4,0,
287267,365,18,59,1,49,
287268,365,18,59,4,0,
287769,366,18,59,4,0,
288314,367,18,59,4,0,
288885,368,18,59,4,0,
289676,369,18,59,4,0,
290300,370,18,59,4,0,
295472,378,18,59,4,0,
298864,382,18,59,4,0,
300626,384,18,59,4,0,
306159,393,18,59,4,0,
306644,394,18,59,4,0,
307230,395,18,59,4,0,
308971,399,18,59,4,0,
309519,400,18,59,4,0,
312641,408,18,59,4,0,
313237,409,18,59,4,0,
313812,410,18,59,4,0,
314349,411,18,59,4,0,
316860,418,18,59,4,0,
317370,419,18,59,4,0,
318602,422,18,59,4,0,
319063,423,18,59,4,0,
321927,428,18,59,4,0,
331486,446,18,59,4,0,
337025,456,18,59,4,0,
337481,457,18,59,4,0,
337964,458,18,59,4,0,
338452,459,18,59,1,41,
338453,459,18,59,4,0,
338981,460,18,59,1,47,
338982,460,18,59,4,0,
339614,461,18,59,4,0,
340755,463,18,59,4,0,
341449,464,18,59,4,0,
345034,471,18,59,1,45,
345035,471,18,59,4,0,
346177,473,18,59,1,52,
346178,473,18,59,4,0,
346701,474,18,59,4,0,
348689,477,18,59,4,0,
349225,478,18,59,1,48,
349226,478,18,59,4,0,
350782,481,18,59,4,0,
351980,483,18,59,4,0,
352588,484,18,59,4,0,
355092,489,18,59,4,0,
355566,490,18,59,4,0,
356178,491,18,59,4,0,
357421,493,18,59,4,0,
360355,501,18,59,4,0,
360677,502,18,59,4,0,
361033,503,18,59,4,0,
365126,515,18,59,4,0,
365438,516,18,59,4,0,
370248,531,18,59,4,0,
381207,564,18,59,4,0,
381550,565,18,59,4,0,
387521,582,18,59,1,49,
387522,582,18,59,4,0,
387785,583,18,59,1,53,
387786,583,18,59,4,0,
388065,584,18,59,1,59,
388066,584,18,59,4,0,
390542,592,18,59,4,0,
390881,593,18,59,4,0,
391217,594,18,59,4,0,
397161,613,18,59,1,45,
397162,613,18,59,4,0,
397546,614,18,59,1,45,
397547,614,18,59,4,0,
397860,615,18,59,4,0,
408919,646,18,59,1,78,
408920,646,18,59,4,0,
410058,649,18,59,4,0,
411874,656,18,59,4,0,
412093,657,18,59,4,0,
412340,658,18,59,4,0,
418484,688,18,59,4,0,
418790,689,18,59,4,0,
420749,698,18,59,1,65,
420750,698,18,59,4,0,
421028,699,18,59,1,74,
421029,699,18,59,4,0,
422270,705,18,59,4,0,
422479,706,18,59,4,0,
423862,712,18,59,1,43,
423863,712,18,59,4,0,
424084,713,18,59,1,46,
424085,713,18,59,4,0,
426727,728,18,59,4,0,
426817,729,18,59,4,0,
426913,730,18,59,4,0,
427819,740,18,59,4,0,
428468,747,18,59,4,0,
428562,748,18,59,4,0,
428814,751,18,59,4,0,
428903,752,18,59,4,0,
430445,768,18,59,4,0,
431603,779,18,59,4,0,
431729,780,18,59,4,0,
432662,788,18,59,4,0,
432906,792,18,59,4,0,
433223,795,18,59,4,0,
439296,10010,18,59,10,0,
440761,10013,18,59,1,35,3.0
440762,10013,18,59,4,0,
441431,10014,18,59,1,35,3.0
441432,10014,18,59,4,0,
442101,10015,18,59,1,35,3.0
442102,10015,18,59,4,0,
444494,10022,18,59,1,78,
444495,10022,18,59,4,0,
444802,10023,18,59,1,78,
444803,10023,18,59,4,0,
448020,10036,18,59,4,0,
448804,10039,18,59,4,0,
449254,10041,18,59,4,0,
449823,10043,18,59,4,0,
450161,10044,18,59,4,0,
451434,10049,18,59,4,0,
452593,10053,18,59,4,0,
453638,10057,18,59,4,0,
454385,10060,18,59,1,47,
454386,10060,18,59,4,0,
455343,10064,18,59,4,0,
456429,10069,18,59,4,0,
456614,10070,18,59,4,0,
456825,10071,18,59,4,0,
457328,10074,18,59,1,48,
457329,10074,18,59,4,0,
457842,10077,18,59,4,0,
458233,10079,18,59,4,0,
459179,10088,18,59,4,0,
459621,10091,18,59,4,0,
459722,10092,18,59,4,0,
459832,10093,18,59,4,0,
460545,10101,18,59,1,46,
460546,10101,18,59,4,0,
460639,10102,18,59,4,0,
460734,10103,18,59,1,42,
460735,10103,18,59,4,0,
460815,10104,18,59,4,0,
461989,10115,18,59,4,0,
462112,10116,18,59,4,0,
462236,10117,18,59,4,0,
465353,10149,18,59,4,0,
465544,10153,18,59,4,0,
