,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
185516,227,11,496,4,0,
186384,228,11,496,4,0,
187239,229,11,496,4,0,
187994,230,11,496,4,0,
188685,231,11,496,4,0,
189387,232,11,496,4,0,
190130,233,11,496,4,0,
190987,234,11,496,4,0,
191892,236,11,496,4,0,
192526,237,11,496,4,0,
193326,238,11,496,4,0,
194159,239,11,496,4,0,
194928,240,11,496,4,0,
195843,241,11,496,4,0,
196879,242,11,496,4,0,
197795,243,11,496,4,0,
198554,244,11,496,4,0,
199333,245,11,496,4,0,
200121,246,11,496,4,0,
200891,247,11,496,4,0,
201822,248,11,496,4,0,
202904,249,11,496,4,0,
203894,250,11,496,4,0,
204796,251,11,496,4,0,
205593,252,11,496,4,0,
206368,253,11,496,4,0,
207158,254,11,496,4,0,
207960,255,11,496,4,0,
208693,256,11,496,4,0,
209491,257,11,496,4,0,
210320,258,11,496,4,0,
211064,259,11,496,4,0,
211828,260,11,496,4,0,
212585,261,11,496,4,0,
213287,262,11,496,4,0,
214034,263,11,496,4,0,
214813,264,11,496,4,0,
215588,267,11,496,4,0,
216208,269,11,496,4,0,
216835,270,11,496,4,0,
217509,271,11,496,4,0,
218177,272,11,496,4,0,
218779,273,11,496,4,0,
219426,274,11,496,4,0,
220127,275,11,496,4,0,
220769,276,11,496,4,0,
221344,277,11,496,4,0,
221947,278,11,496,4,0,
222623,279,11,496,4,0,
223407,280,11,496,4,0,
224240,281,11,496,4,0,
225059,282,11,496,4,0,
225807,283,11,496,4,0,
226438,284,11,496,4,0,
227085,285,11,496,4,0,
227785,286,11,496,4,0,
228570,287,11,496,4,0,
229361,288,11,496,4,0,
230184,289,11,496,4,0,
230915,290,11,496,4,0,
231536,291,11,496,4,0,
232154,292,11,496,4,0,
232787,293,11,496,4,0,
233511,294,11,496,4,0,
234333,295,11,496,4,0,
235192,296,11,496,4,0,
235985,297,11,496,4,0,
236632,298,11,496,4,0,
237284,299,11,496,4,0,
238089,300,11,496,4,0,
238841,301,11,496,4,0,
239616,302,11,496,4,0,
240576,303,11,496,4,0,
241461,304,11,496,4,0,
242213,305,11,496,4,0,
243084,306,11,496,4,0,
244038,307,11,496,4,0,
244914,308,11,496,4,0,
245686,309,11,496,4,0,
246361,310,11,496,4,0,
247023,311,11,496,4,0,
247697,312,11,496,4,0,
248427,313,11,496,4,0,
249185,314,11,496,4,0,
249924,315,11,496,4,0,
250654,316,11,496,4,0,
251367,317,11,496,4,0,
252061,318,11,496,4,0,
252771,319,11,496,4,0,
253536,320,11,496,4,0,
254251,321,11,496,4,0,
254949,322,11,496,4,0,
255672,323,11,496,4,0,
256402,324,11,496,4,0,
257186,325,11,496,4,0,
258014,326,11,496,4,0,
258899,327,11,496,4,0,
259632,328,11,496,4,0,
260285,329,11,496,4,0,
260985,330,11,496,4,0,
261771,331,11,496,4,0,
262545,332,11,496,4,0,
263257,333,11,496,4,0,
264004,334,11,496,4,0,
264933,335,11,496,4,0,
265783,336,11,496,4,0,
266555,337,11,496,4,0,
267349,338,11,496,4,0,
268095,339,11,496,4,0,
268769,340,11,496,4,0,
269516,341,11,496,4,0,
270326,342,11,496,4,0,
271094,343,11,496,4,0,
271898,344,11,496,4,0,
272657,345,11,496,4,0,
273318,346,11,496,4,0,
274001,347,11,496,4,0,
274684,348,11,496,4,0,
275284,349,11,496,4,0,
275828,350,11,496,4,0,
276480,351,11,496,4,0,
277365,352,11,496,4,0,
278271,353,11,496,4,0,
279064,354,11,496,4,0,
279846,355,11,496,4,0,
280682,356,11,496,4,0,
281533,357,11,496,4,0,
282320,358,11,496,4,0,
283292,359,11,496,4,0,
284259,361,11,496,4,0,
284897,362,11,496,4,0,
285616,363,11,496,4,0,
286301,364,11,496,4,0,
286965,365,11,496,4,0,
287554,366,11,496,4,0,
288074,367,11,496,4,0,
288634,368,11,496,4,0,
289320,369,11,496,4,0,
290029,370,11,496,4,0,
290691,371,11,496,4,0,
291365,372,11,496,4,0,
292092,373,11,496,4,0,
292908,375,11,496,4,0,
293682,376,11,496,4,0,
294436,377,11,496,4,0,
295157,378,11,496,4,0,
295901,379,11,496,4,0,
296747,380,11,496,4,0,
297702,381,11,496,4,0,
298553,382,11,496,4,0,
299336,383,11,496,4,0,
300213,384,11,496,4,0,
301097,385,11,496,4,0,
301858,386,11,496,4,0,
302563,387,11,496,4,0,
303044,388,11,496,4,0,
303513,389,11,496,4,0,
304084,390,11,496,4,0,
304687,391,11,496,4,0,
305292,392,11,496,4,0,
305904,393,11,496,4,0,
306419,394,11,496,4,0,
306951,395,11,496,4,0,
307467,396,11,496,4,0,
307882,397,11,496,4,0,
308259,398,11,496,4,0,
308718,399,11,496,4,0,
309263,400,11,496,4,0,
309795,402,11,496,4,0,
310231,403,11,496,4,0,
310675,404,11,496,4,0,
311066,405,11,496,4,0,
311489,406,11,496,4,0,
311888,407,11,496,4,0,
312351,408,11,496,4,0,
312956,409,11,496,4,0,
313539,410,11,496,4,0,
314103,411,11,496,4,0,
314642,413,11,496,4,0,
315096,414,11,496,4,0,
315610,416,11,496,4,0,
316095,417,11,496,4,0,
316611,418,11,496,4,0,
317127,419,11,496,4,0,
317588,420,11,496,4,0,
318003,421,11,496,4,0,
318398,422,11,496,4,0,
318853,423,11,496,4,0,
319368,424,11,496,4,0,
319943,425,11,496,4,0,
320508,426,11,496,4,0,
321064,427,11,496,4,0,
321659,428,11,496,4,0,
322188,429,11,496,4,0,
322658,430,11,496,4,0,
323161,431,11,496,4,0,
323698,432,11,496,4,0,
324207,433,11,496,4,0,
324727,434,11,496,4,0,
325261,435,11,496,4,0,
325763,436,11,496,4,0,
326316,437,11,496,4,0,
326861,438,11,496,4,0,
327434,439,11,496,4,0,
328037,440,11,496,4,0,
328503,441,11,496,1,29,
328504,441,11,496,4,0,
329022,442,11,496,4,0,
329569,443,11,496,4,0,
330069,444,11,496,4,0,
330572,445,11,496,4,0,
331166,446,11,496,4,0,
331798,447,11,496,4,0,
332395,448,11,496,4,0,
332929,449,11,496,4,0,
333348,450,11,496,4,0,
333823,451,11,496,4,0,
334416,452,11,496,4,0,
335053,453,11,496,4,0,
335718,454,11,496,4,0,
336289,455,11,496,4,0,
336797,456,11,496,4,0,
337276,457,11,496,4,0,
337726,458,11,496,4,0,
338225,459,11,496,4,0,
338740,460,11,496,4,0,
339311,461,11,496,4,0,
339884,462,11,496,4,0,
340453,463,11,496,4,0,
341114,464,11,496,4,0,
341756,465,11,496,4,0,
342326,466,11,496,4,0,
342890,467,11,496,4,0,
343418,468,11,496,4,0,
343909,469,11,496,4,0,
344381,470,11,496,4,0,
344829,471,11,496,4,0,
345350,472,11,496,4,0,
345946,473,11,496,4,0,
346453,474,11,496,4,0,
347083,475,11,496,4,0,
347777,476,11,496,4,0,
348383,477,11,496,4,0,
348986,478,11,496,4,0,
349469,479,11,496,4,0,
349961,480,11,496,4,0,
350521,481,11,496,4,0,
351100,482,11,496,4,0,
351703,483,11,496,4,0,
352308,484,11,496,4,0,
352868,485,11,496,4,0,
353378,486,11,496,4,0,
353928,487,11,496,4,0,
354467,488,11,496,4,0,
354917,489,11,496,4,0,
355346,490,11,496,4,0,
355893,491,11,496,4,0,
356404,492,11,496,4,0,
357014,493,11,496,4,0,
357550,494,11,496,4,0,
357951,495,11,496,4,0,
358294,496,11,496,4,0,
358603,497,11,496,4,0,
358947,498,11,496,4,0,
359304,499,11,496,4,0,
359687,500,11,496,4,0,
360105,501,11,496,4,0,
360445,502,11,496,4,0,
360765,503,11,496,4,0,
361120,504,11,496,4,0,
361435,505,11,496,4,0,
361798,506,11,496,4,0,
362128,507,11,496,4,0,
362421,508,11,496,4,0,
362751,509,11,496,4,0,
363121,510,11,496,4,0,
363478,511,11,496,4,0,
363844,512,11,496,4,0,
364141,513,11,496,4,0,
364525,514,11,496,4,0,
364835,515,11,496,4,0,
365218,516,11,496,4,0,
365533,517,11,496,4,0,
365901,518,11,496,4,0,
366168,519,11,496,4,0,
366450,520,11,496,4,0,
366710,521,11,496,4,0,
366986,522,11,496,4,0,
367271,523,11,496,4,0,
367552,524,11,496,4,0,
367844,525,11,496,4,0,
368117,526,11,496,4,0,
368422,527,11,496,4,0,
368837,528,11,496,4,0,
369217,529,11,496,4,0,
369543,530,11,496,4,0,
369886,531,11,496,4,0,
370370,532,11,496,4,0,
370741,533,11,496,4,0,
371069,534,11,496,4,0,
371405,535,11,496,1,9,
371406,535,11,496,4,0,
371680,536,11,496,1,1,4.0
371681,536,11,496,1,9,
371682,536,11,496,4,0,
371951,537,11,496,1,1,4.0
371952,537,11,496,1,9,
371953,537,11,496,4,0,
372308,538,11,496,4,0,
372629,539,11,496,4,0,
372944,540,11,496,4,0,
373213,541,11,496,4,0,
373441,542,11,496,4,0,
373773,543,11,496,4,0,
374039,544,11,496,4,0,
374303,545,11,496,4,0,
374635,546,11,496,4,0,
374939,547,11,496,4,0,
375203,548,11,496,4,0,
375488,549,11,496,4,0,
375720,550,11,496,4,0,
376039,551,11,496,4,0,
376415,552,11,496,4,0,
376792,553,11,496,4,0,
377217,554,11,496,4,0,
377598,555,11,496,4,0,
377993,556,11,496,4,0,
378330,557,11,496,4,0,
378678,558,11,496,4,0,
379016,559,11,496,4,0,
379452,560,11,496,4,0,
379859,561,11,496,4,0,
380256,562,11,496,4,0,
380604,563,11,496,4,0,
380942,564,11,496,4,0,
381305,565,11,496,4,0,
381648,566,11,496,4,0,
382035,567,11,496,4,0,
382405,568,11,496,4,0,
382712,569,11,496,4,0,
383041,570,11,496,4,0,
383421,571,11,496,4,0,
383812,572,11,496,4,0,
384142,573,11,496,4,0,
384424,574,11,496,4,0,
384829,575,11,496,4,0,
385215,576,11,496,4,0,
385619,577,11,496,4,0,
385998,578,11,496,4,0,
386361,579,11,496,4,0,
386758,580,11,496,4,0,
387042,581,11,496,4,0,
387317,582,11,496,4,0,
387601,583,11,496,4,0,
387863,584,11,496,4,0,
388153,585,11,496,4,0,
388475,586,11,496,4,0,
388796,587,11,496,4,0,
389138,588,11,496,4,0,
389425,589,11,496,4,0,
389724,590,11,496,4,0,
390013,591,11,496,4,0,
390297,592,11,496,4,0,
390639,593,11,496,4,0,
390978,594,11,496,4,0,
391310,595,11,496,4,0,
391633,596,11,496,4,0,
391950,597,11,496,4,0,
392277,598,11,496,4,0,
392614,599,11,496,4,0,
392858,600,11,496,4,0,
393121,601,11,496,4,0,
393443,603,11,496,4,0,
393714,604,11,496,4,0,
394048,605,11,496,4,0,
394457,606,11,496,4,0,
394851,607,11,496,4,0,
395217,608,11,496,4,0,
395541,609,11,496,4,0,
395822,610,11,496,4,0,
396185,611,11,496,4,0,
396533,612,11,496,4,0,
396920,613,11,496,4,0,
397263,614,11,496,4,0,
397641,615,11,496,4,0,
397944,616,11,496,4,0,
398219,617,11,496,4,0,
398510,618,11,496,4,0,
398899,619,11,496,4,0,
399292,620,11,496,4,0,
399682,621,11,496,4,0,
400125,622,11,496,4,0,
400453,623,11,496,4,0,
400848,624,11,496,4,0,
401250,625,11,496,4,0,
401650,626,11,496,4,0,
401987,627,11,496,4,0,
402273,628,11,496,4,0,
402607,629,11,496,4,0,
402955,630,11,496,4,0,
403317,631,11,496,4,0,
403704,632,11,496,4,0,
404032,633,11,496,4,0,
404365,634,11,496,4,0,
404673,635,11,496,4,0,
405092,636,11,496,4,0,
405389,637,11,496,4,0,
405743,638,11,496,4,0,
406080,639,11,496,4,0,
406415,640,11,496,4,0,
406755,641,11,496,4,0,
407129,642,11,496,4,0,
407526,643,11,496,4,0,
407901,644,11,496,4,0,
408288,645,11,496,4,0,
408660,646,11,496,4,0,
409013,647,11,496,4,0,
409347,648,11,496,1,1,
409348,648,11,496,4,0,
409784,649,11,496,4,0,
434574,10001,11,496,4,0,
435299,10002,11,496,4,0,
436038,10003,11,496,4,0,
436595,10004,11,496,4,0,
437040,10005,11,496,4,0,
437422,10006,11,496,4,0,
437833,10007,11,496,4,0,
438305,10008,11,496,4,0,
438699,10009,11,496,4,0,
439093,10010,11,496,4,0,
439487,10011,11,496,4,0,
439881,10012,11,496,4,0,
440461,10013,11,496,4,0,
441131,10014,11,496,4,0,
441801,10015,11,496,4,0,
442181,10016,11,496,4,0,
442477,10017,11,496,4,0,
442884,10018,11,496,1,1,
442885,10018,11,496,4,0,
