,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
216294,269,14,173,3,0,
216922,270,14,173,3,0,
217613,271,14,173,3,0,
218272,272,14,173,3,0,
218855,273,14,173,3,0,
219525,274,14,173,3,0,
220214,275,14,173,3,0,
220845,276,14,173,3,0,
221425,277,14,173,3,0,
222031,278,14,173,3,0,
222722,279,14,173,3,0,
223517,280,14,173,3,0,
224357,281,14,173,3,0,
225179,282,14,173,3,0,
225889,283,14,173,3,0,
226531,284,14,173,3,0,
227163,285,14,173,3,0,
227897,286,14,173,3,0,
228680,287,14,173,2,0,
228681,287,14,173,3,0,
230312,289,14,173,3,0,
230994,290,14,173,3,0,
231638,291,14,173,3,0,
232240,292,14,173,3,0,
232885,293,14,173,2,0,
232886,293,14,173,3,0,
233632,294,14,173,3,0,
234461,295,14,173,3,0,
235290,296,14,173,3,0,
236089,297,14,173,3,0,
236707,298,14,173,3,0,
237377,299,14,173,3,0,
238195,300,14,173,3,0,
238935,301,14,173,3,0,
239732,302,14,173,3,0,
240679,303,14,173,3,0,
241559,304,14,173,3,0,
242315,305,14,173,3,0,
243231,306,14,173,3,0,
244142,307,14,173,3,0,
245035,308,14,173,3,0,
245779,309,14,173,3,0,
246463,310,14,173,3,0,
247107,311,14,173,3,0,
247781,312,14,173,3,0,
248528,313,14,173,3,0,
249282,314,14,173,3,0,
250017,315,14,173,3,0,
250750,316,14,173,3,0,
251477,317,14,173,3,0,
252153,318,14,173,3,0,
252887,319,14,173,3,0,
253640,320,14,173,2,0,
253641,320,14,173,3,0,
254361,321,14,173,3,0,
255040,322,14,173,3,0,
255776,323,14,173,3,0,
256496,324,14,173,3,0,
257285,325,14,173,1,29,2.0
257286,325,14,173,3,0,
258129,326,14,173,1,29,2.0
258130,326,14,173,3,0,
259012,327,14,173,3,0,
259717,328,14,173,3,0,
260380,329,14,173,3,0,
261095,330,14,173,3,0,
261861,331,14,173,3,0,
262644,332,14,173,3,0,
263346,333,14,173,3,0,
264123,334,14,173,3,0,
265065,335,14,173,3,0,
265876,336,14,173,3,0,
266655,337,14,173,3,0,
267458,338,14,173,3,0,
268184,339,14,173,1,31,2.0
268185,339,14,173,3,0,
268870,340,14,173,1,33,2.0
268871,340,14,173,3,0,
269622,341,14,173,3,0,
270446,342,14,173,3,0,
271191,343,14,173,3,0,
272013,344,14,173,3,0,
272731,345,14,173,3,0,
273410,346,14,173,3,0,
274080,347,14,173,3,0,
274782,348,14,173,3,0,
275348,349,14,173,3,0,
275917,350,14,173,3,0,
276585,351,14,173,3,0,
277509,352,14,173,3,0,
279938,355,14,173,3,0,
280807,356,14,173,3,0,
281639,357,14,173,3,0,
282422,358,14,173,3,0,
283427,359,14,173,3,0,
284343,361,14,173,3,0,
285001,362,14,173,3,0,
285716,363,14,173,1,37,2.0
285717,363,14,173,3,0,
286404,364,14,173,1,39,2.0
286405,364,14,173,3,0,
287071,365,14,173,1,39,2.0
287072,365,14,173,3,0,
287621,366,14,173,3,0,
288154,367,14,173,3,0,
288718,368,14,173,3,0,
289421,369,14,173,2,0,
289422,369,14,173,3,0,
290108,370,14,173,3,0,
290785,371,14,173,3,0,
291466,372,14,173,3,0,
292212,373,14,173,3,0,
293011,375,14,173,3,0,
293791,376,14,173,3,0,
294530,377,14,173,3,0,
295254,378,14,173,3,0,
295997,379,14,173,3,0,
296880,380,14,173,3,0,
297834,381,14,173,3,0,
298663,382,14,173,3,0,
299458,383,14,173,3,0,
300345,384,14,173,3,0,
301205,385,14,173,3,0,
301996,386,14,173,3,0,
302588,387,14,173,3,0,
303065,388,14,173,3,0,
303542,389,14,173,3,0,
304116,390,14,173,3,0,
304715,391,14,173,3,0,
305325,392,14,173,3,0,
305933,393,14,173,2,0,
305934,393,14,173,3,0,
306446,394,14,173,3,0,
306985,395,14,173,3,0,
307488,396,14,173,3,0,
307902,397,14,173,3,0,
308282,398,14,173,3,0,
308748,399,14,173,3,0,
309296,400,14,173,3,0,
309587,401,14,173,3,0,
309814,402,14,173,3,0,
310256,403,14,173,3,0,
310697,404,14,173,3,0,
311089,405,14,173,3,0,
311506,406,14,173,3,0,
311900,407,14,173,3,0,
312385,408,14,173,3,0,
312988,409,14,173,3,0,
313566,410,14,173,3,0,
314124,411,14,173,3,0,
314416,412,14,173,3,0,
314660,413,14,173,3,0,
315115,414,14,173,3,0,
315383,415,14,173,3,0,
315628,416,14,173,3,0,
316122,417,14,173,3,0,
316638,418,14,173,3,0,
317154,419,14,173,3,0,
317604,420,14,173,3,0,
318019,421,14,173,3,0,
318416,422,14,173,3,0,
318874,423,14,173,3,0,
319398,424,14,173,3,0,
319971,425,14,173,3,0,
320534,426,14,173,3,0,
321093,427,14,173,3,0,
321687,428,14,173,3,0,
322204,429,14,173,3,0,
323186,431,14,173,3,0,
323725,432,14,173,3,0,
324227,433,14,173,3,0,
324754,434,14,173,3,0,
325288,435,14,173,3,0,
325782,436,14,173,3,0,
326339,437,14,173,3,0,
326881,438,14,173,3,0,
327462,439,14,173,3,0,
328056,440,14,173,3,0,
328524,441,14,173,3,0,
329040,442,14,173,3,0,
329593,443,14,173,3,0,
330092,444,14,173,3,0,
330600,445,14,173,3,0,
331203,446,14,173,3,0,
331825,447,14,173,3,0,
332419,448,14,173,3,0,
332950,449,14,173,3,0,
333369,450,14,173,3,0,
333846,451,14,173,3,0,
334439,452,14,173,3,0,
335074,453,14,173,3,0,
335740,454,14,173,3,0,
336311,455,14,173,3,0,
336815,456,14,173,3,0,
337292,457,14,173,3,0,
337755,458,14,173,3,0,
338248,459,14,173,3,0,
338764,460,14,173,3,0,
339337,461,14,173,3,0,
339909,462,14,173,3,0,
340494,463,14,173,3,0,
341152,464,14,173,3,0,
341783,465,14,173,3,0,
342365,466,14,173,3,0,
342923,467,14,173,3,0,
343440,468,14,173,3,0,
343930,469,14,173,3,0,
344402,470,14,173,3,0,
344851,471,14,173,3,0,
345376,472,14,173,3,0,
345968,473,14,173,3,0,
346476,474,14,173,3,0,
347122,475,14,173,3,0,
347799,476,14,173,3,0,
348413,477,14,173,3,0,
349008,478,14,173,3,0,
349490,479,14,173,3,0,
349984,480,14,173,3,0,
350544,481,14,173,3,0,
351126,482,14,173,3,0,
351727,483,14,173,3,0,
352333,484,14,173,3,0,
352887,485,14,173,3,0,
353399,486,14,173,3,0,
353949,487,14,173,3,0,
354487,488,14,173,3,0,
354931,489,14,173,3,0,
355365,490,14,173,3,0,
355922,491,14,173,3,0,
356416,492,14,173,3,0,
357052,493,14,173,3,0,
357580,494,14,173,3,0,
357974,495,14,173,3,0,
358319,496,14,173,3,0,
358631,497,14,173,3,0,
358972,498,14,173,3,0,
359335,499,14,173,3,0,
359721,500,14,173,3,0,
360129,501,14,173,3,0,
360470,502,14,173,3,0,
360794,503,14,173,3,0,
361144,504,14,173,3,0,
361472,505,14,173,3,0,
361820,506,14,173,3,0,
362151,507,14,173,3,0,
362446,508,14,173,3,0,
362768,509,14,173,3,0,
363140,510,14,173,3,0,
363500,511,14,173,3,0,
363862,512,14,173,3,0,
364169,513,14,173,3,0,
364546,514,14,173,3,0,
364862,515,14,173,3,0,
365241,516,14,173,3,0,
365556,517,14,173,3,0,
365917,518,14,173,3,0,
366185,519,14,173,3,0,
366468,520,14,173,3,0,
366729,521,14,173,3,0,
367011,522,14,173,3,0,
367293,523,14,173,3,0,
367569,524,14,173,3,0,
367863,525,14,173,3,0,
368138,526,14,173,3,0,
368444,527,14,173,3,0,
368860,528,14,173,3,0,
369240,529,14,173,3,0,
369566,530,14,173,3,0,
369924,531,14,173,3,0,
370394,532,14,173,3,0,
370765,533,14,173,3,0,
371096,534,14,173,3,0,
371421,535,14,173,2,0,
371422,535,14,173,3,0,
371698,536,14,173,3,0,
371977,537,14,173,3,0,
372332,538,14,173,3,0,
372653,539,14,173,3,0,
372963,540,14,173,3,0,
373227,541,14,173,3,0,
373463,542,14,173,3,0,
373790,543,14,173,3,0,
374055,544,14,173,3,0,
374327,545,14,173,3,0,
374652,546,14,173,3,0,
374956,547,14,173,3,0,
375219,548,14,173,3,0,
375504,549,14,173,3,0,
375743,550,14,173,3,0,
376064,551,14,173,3,0,
376441,552,14,173,3,0,
376819,553,14,173,3,0,
377243,554,14,173,3,0,
377627,555,14,173,3,0,
378008,556,14,173,3,0,
378350,557,14,173,3,0,
378701,558,14,173,3,0,
379046,559,14,173,3,0,
379480,560,14,173,3,0,
379887,561,14,173,3,0,
380271,562,14,173,3,0,
380620,563,14,173,3,0,
380968,564,14,173,3,0,
381329,565,14,173,3,0,
381671,566,14,173,3,0,
382062,567,14,173,3,0,
382424,568,14,173,3,0,
382732,569,14,173,3,0,
383060,570,14,173,3,0,
383442,571,14,173,3,0,
383833,572,14,173,3,0,
384159,573,14,173,3,0,
384443,574,14,173,3,0,
384849,575,14,173,3,0,
385236,576,14,173,3,0,
385641,577,14,173,3,0,
386018,578,14,173,3,0,
386387,579,14,173,3,0,
386773,580,14,173,3,0,
387058,581,14,173,3,0,
387332,582,14,173,3,0,
387617,583,14,173,3,0,
387880,584,14,173,3,0,
388176,585,14,173,3,0,
388503,586,14,173,3,0,
388818,587,14,173,3,0,
389157,588,14,173,3,0,
389445,589,14,173,3,0,
389744,590,14,173,3,0,
390031,591,14,173,3,0,
390323,592,14,173,3,0,
390663,593,14,173,3,0,
390995,594,14,173,3,0,
391335,595,14,173,3,0,
391658,596,14,173,3,0,
391966,597,14,173,3,0,
392298,598,14,173,3,0,
392631,599,14,173,3,0,
392877,600,14,173,3,0,
393141,601,14,173,3,0,
393465,603,14,173,3,0,
393740,604,14,173,3,0,
394073,605,14,173,3,0,
394481,606,14,173,3,0,
394876,607,14,173,3,0,
395240,608,14,173,3,0,
395558,609,14,173,3,0,
395844,610,14,173,3,0,
396207,611,14,173,3,0,
396560,612,14,173,3,0,
396943,613,14,173,3,0,
397293,614,14,173,3,0,
397669,615,14,173,3,0,
397961,616,14,173,3,0,
398237,617,14,173,3,0,
398529,618,14,173,3,0,
398921,619,14,173,3,0,
399314,620,14,173,3,0,
399711,621,14,173,3,0,
400147,622,14,173,3,0,
400479,623,14,173,3,0,
400867,624,14,173,3,0,
401270,625,14,173,3,0,
401677,626,14,173,3,0,
402007,627,14,173,3,0,
402297,628,14,173,3,0,
402623,629,14,173,3,0,
402974,630,14,173,3,0,
403344,631,14,173,3,0,
403723,632,14,173,3,0,
404054,633,14,173,3,0,
404387,634,14,173,3,0,
404707,635,14,173,3,0,
405116,636,14,173,3,0,
405415,637,14,173,3,0,
405767,638,14,173,3,0,
406106,639,14,173,3,0,
406440,640,14,173,3,0,
406773,641,14,173,3,0,
407152,642,14,173,3,0,
407551,643,14,173,3,0,
407929,644,14,173,3,0,
408309,645,14,173,3,0,
408682,646,14,173,3,0,
409039,647,14,173,3,0,
409378,648,14,173,3,0,
409811,649,14,173,3,0,
434602,10001,14,173,3,0,
435329,10002,14,173,3,0,
436071,10003,14,173,3,0,
436615,10004,14,173,3,0,
437055,10005,14,173,3,0,
437435,10006,14,173,3,0,
437854,10007,14,173,3,0,
438325,10008,14,173,3,0,
438720,10009,14,173,3,0,
439114,10010,14,173,3,0,
439507,10011,14,173,3,0,
439901,10012,14,173,3,0,
440566,10013,14,173,3,0,
441236,10014,14,173,3,0,
441906,10015,14,173,3,0,
442204,10016,14,173,3,0,
442506,10017,14,173,3,0,
442915,10018,14,173,3,0,
443281,10019,14,173,3,0,
443601,10020,14,173,3,0,
443939,10021,14,173,3,0,
444257,10022,14,173,3,0,
444565,10023,14,173,3,0,
444872,10024,14,173,3,0,
