,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
218155,272,11,168,4,0,
219398,274,11,168,4,0,
220098,275,11,168,4,0,
220747,276,11,168,4,0,
221326,277,11,168,4,0,
221923,278,11,168,4,0,
222596,279,11,168,4,0,
223370,280,11,168,4,0,
224211,281,11,168,4,0,
225026,282,11,168,4,0,
225785,283,11,168,4,0,
226412,284,11,168,4,0,
231514,291,11,168,4,0,
232130,292,11,168,4,0,
239565,302,11,168,4,0,
245659,309,11,168,4,0,
246341,310,11,168,4,0,
248398,313,11,168,4,0,
249152,314,11,168,4,0,
252039,318,11,168,4,0,
252744,319,11,168,4,0,
257148,325,11,168,4,0,
257978,326,11,168,4,0,
258860,327,11,168,4,0,
263230,333,11,168,4,0,
263975,334,11,168,4,0,
264892,335,11,168,4,0,
265746,336,11,168,4,0,
276457,351,11,168,4,0,
277327,352,11,168,1,1,1.0
277328,352,11,168,4,0,
278230,353,11,168,4,0,
279027,354,11,168,4,0,
279806,355,11,168,4,0,
280645,356,11,168,4,0,
283241,359,11,168,4,0,
307442,396,11,168,4,0,
307866,397,11,168,4,0,
308241,398,11,168,4,0,
308691,399,11,168,4,0,
309240,400,11,168,4,0,
310206,403,11,168,4,0,
310658,404,11,168,4,0,
311047,405,11,168,4,0,
312322,408,11,168,4,0,
312928,409,11,168,4,0,
314618,413,11,168,4,0,
315070,414,11,168,4,0,
315582,416,11,168,4,0,
319337,424,11,168,4,0,
319912,425,11,168,4,0,
320479,426,11,168,4,0,
322160,429,11,168,4,0,
322631,430,11,168,4,0,
323128,431,11,168,4,0,
323670,432,11,168,4,0,
324696,434,11,168,4,0,
325236,435,11,168,4,0,
326833,438,11,168,4,0,
327392,439,11,168,4,0,
328475,441,11,168,4,0,
328985,442,11,168,4,0,
333783,451,11,168,4,0,
334376,452,11,168,4,0,
335001,453,11,168,4,0,
335674,454,11,168,4,0,
336259,455,11,168,4,0,
339269,461,11,168,4,0,
340426,463,11,168,4,0,
341083,464,11,168,4,0,
341726,465,11,168,4,0,
342303,466,11,168,4,0,
342865,467,11,168,4,0,
343884,469,11,168,4,0,
345310,472,11,168,4,0,
346426,474,11,168,4,0,
347039,475,11,168,4,0,
348345,477,11,168,4,0,
349447,479,11,168,4,0,
355858,491,11,168,4,0,
362713,509,11,168,4,0,
363087,510,11,168,4,0,
363442,511,11,168,4,0,
363820,512,11,168,4,0,
364106,513,11,168,4,0,
364499,514,11,168,4,0,
364799,515,11,168,4,0,
365194,516,11,168,4,0,
368381,527,11,168,4,0,
368800,528,11,168,4,0,
374919,547,11,168,4,0,
376005,551,11,168,4,0,
376382,552,11,168,4,0,
376752,553,11,168,4,0,
377181,554,11,168,4,0,
377560,555,11,168,4,0,
379414,560,11,168,4,0,
379825,561,11,168,4,0,
380219,562,11,168,4,0,
380571,563,11,168,4,0,
382379,568,11,168,4,0,
382684,569,11,168,4,0,
383001,570,11,168,4,0,
383379,571,11,168,4,0,
383780,572,11,168,4,0,
384382,574,11,168,4,0,
384791,575,11,168,4,0,
385174,576,11,168,4,0,
391284,595,11,168,4,0,
391610,596,11,168,4,0,
394011,605,11,168,4,0,
394422,606,11,168,4,0,
394817,607,11,168,4,0,
395186,608,11,168,4,0,
395517,609,11,168,4,0,
400095,622,11,168,4,0,
400417,623,11,168,4,0,
400804,624,11,168,4,0,
401206,625,11,168,4,0,
402569,629,11,168,4,0,
402920,630,11,168,4,0,
403282,631,11,168,4,0,
404001,633,11,168,4,0,
404342,634,11,168,4,0,
404643,635,11,168,4,0,
406718,641,11,168,4,0,
407091,642,11,168,4,0,
436571,10004,11,168,4,0,
437014,10005,11,168,4,0,
438282,10008,11,168,4,0,
438677,10009,11,168,4,0,
439071,10010,11,168,4,0,
439464,10011,11,168,4,0,
439858,10012,11,168,4,0,
440438,10013,11,168,4,0,
441108,10014,11,168,4,0,
441778,10015,11,168,4,0,
442439,10017,11,168,4,0,
