,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
68400,86,12,263,4,0,
69210,87,12,263,4,0,
70062,88,12,263,4,0,
70983,89,12,263,4,0,
71798,90,12,263,4,0,
72460,91,12,263,4,0,
73219,92,12,263,4,0,
74096,93,12,263,4,0,
75055,94,12,263,4,0,
75986,95,12,263,4,0,
76976,96,12,263,4,0,
77981,97,12,263,4,0,
78918,98,12,263,4,0,
79774,99,12,263,4,0,
80501,100,12,263,4,0,
81219,101,12,263,4,0,
82048,102,12,263,4,0,
82837,103,12,263,4,0,
83740,104,12,263,4,0,
84739,105,12,263,4,0,
85595,106,12,263,4,0,
86400,107,12,263,4,0,
87442,108,12,263,4,0,
88380,109,12,263,4,0,
89198,110,12,263,4,0,
90139,111,12,263,4,0,
91227,112,12,263,4,0,
92426,113,12,263,4,0,
93462,114,12,263,4,0,
94567,115,12,263,4,0,
95482,116,12,263,4,0,
96195,117,12,263,4,0,
96894,118,12,263,4,0,
97608,119,12,263,4,0,
98364,120,12,263,4,0,
99123,121,12,263,4,0,
100125,122,12,263,4,0,
101167,123,12,263,4,0,
102110,124,12,263,4,0,
103027,125,12,263,4,0,
103820,126,12,263,4,0,
104622,127,12,263,4,0,
105503,128,12,263,4,0,
106427,130,12,263,4,0,
107388,131,12,263,4,0,
108203,133,12,263,4,0,
108995,134,12,263,4,0,
109763,135,12,263,4,0,
110506,136,12,263,4,0,
111290,137,12,263,4,0,
112121,138,12,263,4,0,
112960,139,12,263,4,0,
113782,140,12,263,4,0,
114678,141,12,263,4,0,
115621,142,12,263,4,0,
116738,143,12,263,4,0,
117639,144,12,263,4,0,
118402,145,12,263,4,0,
119152,146,12,263,4,0,
120003,147,12,263,4,0,
120868,148,12,263,4,0,
121905,149,12,263,4,0,
123160,150,12,263,4,0,
124748,151,12,263,4,0,
126010,152,12,263,4,0,
126763,153,12,263,4,0,
127501,154,12,263,4,0,
128245,155,12,263,4,0,
128958,156,12,263,4,0,
129729,157,12,263,4,0,
130620,158,12,263,4,0,
131487,159,12,263,4,0,
132372,160,12,263,4,0,
133299,161,12,263,4,0,
134214,162,12,263,4,0,
135045,163,12,263,4,0,
135804,164,12,263,4,0,
136579,165,12,263,4,0,
137374,166,12,263,4,0,
138094,167,12,263,4,0,
138798,168,12,263,4,0,
139526,169,12,263,4,0,
140284,170,12,263,4,0,
141036,171,12,263,4,0,
141759,172,12,263,4,0,
142548,173,12,263,4,0,
143358,174,12,263,4,0,
144224,175,12,263,4,0,
145150,176,12,263,4,0,
146055,177,12,263,4,0,
146913,178,12,263,4,0,
147661,179,12,263,4,0,
148351,180,12,263,4,0,
149077,181,12,263,4,0,
149737,182,12,263,4,0,
150477,183,12,263,4,0,
151295,184,12,263,4,0,
152101,185,12,263,4,0,
152900,186,12,263,4,0,
153597,187,12,263,4,0,
154310,188,12,263,4,0,
154999,189,12,263,4,0,
155902,190,12,263,4,0,
156719,191,12,263,4,0,
157402,192,12,263,4,0,
158117,193,12,263,4,0,
158913,194,12,263,4,0,
159758,195,12,263,4,0,
160534,196,12,263,4,0,
161267,197,12,263,4,0,
162044,198,12,263,4,0,
163028,199,12,263,4,0,
163964,200,12,263,4,0,
165012,203,12,263,4,0,
165886,204,12,263,4,0,
166661,205,12,263,4,0,
167594,206,12,263,4,0,
168572,207,12,263,4,0,
169485,208,12,263,4,0,
170476,209,12,263,4,0,
171489,210,12,263,4,0,
172385,211,12,263,4,0,
173198,212,12,263,4,0,
173929,213,12,263,4,0,
174760,214,12,263,4,0,
175763,215,12,263,4,0,
176782,216,12,263,4,0,
177706,217,12,263,4,0,
178451,218,12,263,4,0,
179201,219,12,263,4,0,
180014,220,12,263,4,0,
180790,221,12,263,4,0,
181647,222,12,263,4,0,
182518,223,12,263,4,0,
183300,224,12,263,4,0,
183983,225,12,263,4,0,
184711,226,12,263,4,0,
185543,227,12,263,4,0,
186416,228,12,263,4,0,
187273,229,12,263,4,0,
188022,230,12,263,4,0,
188711,231,12,263,4,0,
189415,232,12,263,4,0,
190161,233,12,263,4,0,
191021,234,12,263,4,0,
191911,236,12,263,4,0,
192556,237,12,263,4,0,
193358,238,12,263,4,0,
194186,239,12,263,4,0,
194954,240,12,263,4,0,
195881,241,12,263,4,0,
196928,242,12,263,4,0,
197831,243,12,263,4,0,
198590,244,12,263,4,0,
199369,245,12,263,4,0,
200152,246,12,263,4,0,
200924,247,12,263,4,0,
201868,248,12,263,4,0,
202950,249,12,263,4,0,
203938,250,12,263,4,0,
204827,251,12,263,4,0,
205625,252,12,263,4,0,
206402,253,12,263,4,0,
207196,254,12,263,4,0,
207990,255,12,263,4,0,
208725,256,12,263,4,0,
209529,257,12,263,4,0,
210352,258,12,263,4,0,
211099,259,12,263,4,0,
211865,260,12,263,4,0,
212615,261,12,263,4,0,
213321,262,12,263,4,0,
214069,263,12,263,4,0,
214853,264,12,263,4,0,
215617,267,12,263,4,0,
216238,269,12,263,4,0,
216861,270,12,263,4,0,
217540,271,12,263,4,0,
218204,272,12,263,4,0,
218802,273,12,263,4,0,
219457,274,12,263,4,0,
220154,275,12,263,4,0,
220792,276,12,263,4,0,
221370,277,12,263,4,0,
221974,278,12,263,4,0,
222657,279,12,263,4,0,
223439,280,12,263,4,0,
224275,281,12,263,4,0,
225095,282,12,263,4,0,
225834,283,12,263,4,0,
226468,284,12,263,4,0,
227110,285,12,263,4,0,
227820,286,12,263,4,0,
228602,287,12,263,4,0,
229401,288,12,263,4,0,
230223,289,12,263,4,0,
230943,290,12,263,4,0,
231571,291,12,263,4,0,
232182,292,12,263,4,0,
232818,293,12,263,4,0,
233547,294,12,263,4,0,
234371,295,12,263,4,0,
235222,296,12,263,4,0,
236016,297,12,263,4,0,
236656,298,12,263,4,0,
237312,299,12,263,4,0,
238124,300,12,263,4,0,
238873,301,12,263,4,0,
239649,302,12,263,4,0,
240607,303,12,263,4,0,
241491,304,12,263,4,0,
242246,305,12,263,4,0,
243128,306,12,263,4,0,
244068,307,12,263,4,0,
244951,308,12,263,4,0,
245715,309,12,263,4,0,
246393,310,12,263,4,0,
247049,311,12,263,4,0,
247724,312,12,263,4,0,
248455,313,12,263,4,0,
249213,314,12,263,4,0,
249951,315,12,263,4,0,
250682,316,12,263,4,0,
251400,317,12,263,4,0,
252091,318,12,263,4,0,
252810,319,12,263,4,0,
253567,320,12,263,4,0,
254286,321,12,263,4,0,
254979,322,12,263,4,0,
255706,323,12,263,4,0,
256434,324,12,263,4,0,
257213,325,12,263,4,0,
258045,326,12,263,4,0,
258931,327,12,263,4,0,
259659,328,12,263,4,0,
260317,329,12,263,4,0,
261023,330,12,263,4,0,
261797,331,12,263,4,0,
262576,332,12,263,4,0,
263285,333,12,263,4,0,
264043,334,12,263,4,0,
264972,335,12,263,4,0,
265815,336,12,263,4,0,
266585,337,12,263,4,0,
267382,338,12,263,4,0,
268123,339,12,263,4,0,
268800,340,12,263,4,0,
269547,341,12,263,4,0,
270362,342,12,263,4,0,
271125,343,12,263,4,0,
271936,344,12,263,4,0,
272679,345,12,263,4,0,
273347,346,12,263,4,0,
274024,347,12,263,4,0,
274714,348,12,263,4,0,
275303,349,12,263,4,0,
275857,350,12,263,4,0,
276516,351,12,263,4,0,
277406,352,12,263,4,0,
278297,353,12,263,4,0,
279094,354,12,263,4,0,
279875,355,12,263,4,0,
280718,356,12,263,4,0,
281568,357,12,263,4,0,
282351,358,12,263,4,0,
283335,359,12,263,4,0,
284289,361,12,263,4,0,
284932,362,12,263,4,0,
285648,363,12,263,4,0,
286335,364,12,263,4,0,
287000,365,12,263,4,0,
287574,366,12,263,4,0,
288098,367,12,263,4,0,
288661,368,12,263,4,0,
289350,369,12,263,4,0,
290056,370,12,263,4,0,
290719,371,12,263,4,0,
291397,372,12,263,4,0,
292133,373,12,263,4,0,
292939,375,12,263,4,0,
293716,376,12,263,4,0,
294462,377,12,263,4,0,
295186,378,12,263,4,0,
295928,379,12,263,4,0,
296787,380,12,263,4,0,
297742,381,12,263,4,0,
298584,382,12,263,4,0,
299371,383,12,263,4,0,
300254,384,12,263,4,0,
301124,385,12,263,4,0,
301892,386,12,263,4,0,
440497,10013,12,263,4,0,
441167,10014,12,263,4,0,
441837,10015,12,263,4,0,
