,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
278452,353,15,247,4,0,
279248,354,15,247,1,30,
279249,354,15,247,4,0,
280022,355,15,247,4,0,
280894,356,15,247,4,0,
282509,358,15,247,4,0,
283549,359,15,247,4,0,
284405,361,15,247,4,0,
285067,362,15,247,4,0,
288773,368,15,247,4,0,
293092,375,15,247,4,0,
293875,376,15,247,4,0,
296980,380,15,247,4,0,
297931,381,15,247,4,0,
301288,385,15,247,4,0,
302087,386,15,247,4,0,
308826,399,15,247,4,0,
309370,400,15,247,4,0,
311572,406,15,247,4,0,
311951,407,15,247,4,0,
314728,413,15,247,4,0,
315181,414,15,247,4,0,
319478,424,15,247,4,0,
320051,425,15,247,1,36,
320052,425,15,247,4,0,
320609,426,15,247,1,40,
320610,426,15,247,4,0,
321182,427,15,247,4,0,
321768,428,15,247,4,0,
322274,429,15,247,4,0,
322745,430,15,247,4,0,
323265,431,15,247,4,0,
323801,432,15,247,4,0,
324303,433,15,247,4,0,
324831,434,15,247,4,0,
325355,435,15,247,4,0,
325858,436,15,247,4,0,
326430,437,15,247,4,0,
327563,439,15,247,4,0,
328133,440,15,247,4,0,
329120,442,15,247,4,0,
331297,446,15,247,4,0,
332506,448,15,247,4,0,
333934,451,15,247,4,0,
334524,452,15,247,4,0,
335173,453,15,247,4,0,
335831,454,15,247,4,0,
338317,459,15,247,4,0,
338839,460,15,247,4,0,
339427,461,15,247,4,0,
340577,463,15,247,4,0,
343513,468,15,247,4,0,
343997,469,15,247,4,0,
344472,470,15,247,4,0,
344915,471,15,247,4,0,
346556,474,15,247,4,0,
347232,475,15,247,4,0,
348500,477,15,247,4,0,
349081,478,15,247,4,0,
349551,479,15,247,4,0,
350066,480,15,247,4,0,
350623,481,15,247,4,0,
351211,482,15,247,4,0,
354035,487,15,247,4,0,
354559,488,15,247,4,0,
355434,490,15,247,4,0,
356007,491,15,247,4,0,
357176,493,15,247,4,0,
357666,494,15,247,4,0,
361218,504,15,247,4,0,
361555,505,15,247,4,0,
361893,506,15,247,4,0,
362214,507,15,247,4,0,
362516,508,15,247,4,0,
362851,509,15,247,4,0,
363218,510,15,247,4,0,
365642,517,15,247,4,0,
365979,518,15,247,4,0,
368534,527,15,247,4,0,
368945,528,15,247,4,0,
370030,531,15,247,4,0,
375012,547,15,247,4,0,
379974,561,15,247,4,0,
380351,562,15,247,1,37,
380352,562,15,247,4,0,
380698,563,15,247,1,39,
380699,563,15,247,4,0,
383144,570,15,247,4,0,
383529,571,15,247,4,0,
384534,574,15,247,4,0,
384935,575,15,247,4,0,
385326,576,15,247,4,0,
385726,577,15,247,4,0,
386100,578,15,247,4,0,
386481,579,15,247,4,0,
388249,585,15,247,4,0,
388574,586,15,247,4,0,
390397,592,15,247,4,0,
390734,593,15,247,4,0,
391068,594,15,247,4,0,
394163,605,15,247,4,0,
394568,606,15,247,4,0,
394954,607,15,247,1,49,
394955,607,15,247,4,0,
395312,608,15,247,1,53,
395313,608,15,247,4,0,
395616,609,15,247,4,0,
400219,622,15,247,4,0,
400563,623,15,247,4,0,
402702,629,15,247,4,0,
403053,630,15,247,4,0,
407632,643,15,247,4,0,
408012,644,15,247,4,0,
408764,646,15,247,4,0,
409475,648,15,247,4,0,
411444,655,15,247,1,1,4.0
411445,655,15,247,4,0,
416156,678,15,247,4,0,
416758,681,15,247,4,0,
418885,690,15,247,4,0,
419079,691,15,247,4,0,
419482,693,15,247,4,0,
421117,700,15,247,4,0,
422770,708,15,247,4,0,
422993,709,15,247,4,0,
423243,710,15,247,1,36,
423244,710,15,247,4,0,
423479,711,15,247,1,36,
423480,711,15,247,1,70,
423481,711,15,247,4,0,
424162,714,15,247,4,0,
424401,715,15,247,4,0,
424888,717,15,247,4,0,
425551,720,15,247,1,68,
425552,720,15,247,4,0,
434693,10001,15,247,4,0,
435423,10002,15,247,4,0,
436162,10003,15,247,4,0,
436684,10004,15,247,4,0,
437123,10005,15,247,4,0,
437941,10007,15,247,4,0,
438386,10008,15,247,4,0,
438781,10009,15,247,4,0,
439175,10010,15,247,4,0,
439568,10011,15,247,4,0,
439962,10012,15,247,4,0,
440637,10013,15,247,4,0,
441307,10014,15,247,4,0,
441977,10015,15,247,4,0,
443012,10018,15,247,4,0,
444338,10022,15,247,4,0,
444646,10023,15,247,4,0,
445156,10025,15,247,1,31,
445157,10025,15,247,4,0,
445406,10026,15,247,4,0,
445599,10027,15,247,1,36,
445600,10027,15,247,4,0,
445824,10028,15,247,1,36,
445825,10028,15,247,4,0,
446049,10029,15,247,1,36,
446050,10029,15,247,4,0,
446275,10030,15,247,1,36,
446276,10030,15,247,1,70,
446277,10030,15,247,4,0,
446533,10031,15,247,1,36,
446534,10031,15,247,1,70,
446535,10031,15,247,4,0,
446791,10032,15,247,1,36,
446792,10032,15,247,1,70,
446793,10032,15,247,4,0,
448099,10037,15,247,4,0,
448347,10038,15,247,1,33,
448348,10038,15,247,4,0,
448628,10039,15,247,4,0,
449600,10043,15,247,4,0,
449938,10044,15,247,4,0,
450978,10048,15,247,4,0,
451808,10051,15,247,4,0,
452093,10052,15,247,4,0,
452690,10054,15,247,4,0,
453153,10056,15,247,1,30,
453154,10056,15,247,4,0,
453425,10057,15,247,4,0,
453972,10059,15,247,4,0,
454243,10060,15,247,4,0,
454647,10062,15,247,4,0,
454947,10063,15,247,4,0,
