,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
136029,164,17,164,4,0,
136826,165,17,164,4,0,
137608,166,17,164,4,0,
138323,167,17,164,4,0,
139016,168,17,164,4,0,
139763,169,17,164,4,0,
140529,170,17,164,4,0,
141271,171,17,164,4,0,
141964,172,17,164,4,0,
142812,173,17,164,4,0,
143605,174,17,164,4,0,
144502,175,17,164,4,0,
145442,176,17,164,4,0,
146336,177,17,164,4,0,
147175,178,17,164,4,0,
147879,179,17,164,4,0,
148568,180,17,164,4,0,
149332,181,17,164,4,0,
149909,182,17,164,4,0,
150740,183,17,164,4,0,
151541,184,17,164,4,0,
152384,185,17,164,4,0,
153105,186,17,164,4,0,
153829,187,17,164,4,0,
154521,188,17,164,4,0,
155218,189,17,164,4,0,
156221,190,17,164,4,0,
156950,191,17,164,4,0,
157611,192,17,164,4,0,
158335,193,17,164,4,0,
159172,194,17,164,4,0,
160014,195,17,164,4,0,
160768,196,17,164,4,0,
161485,197,17,164,4,0,
162319,198,17,164,4,0,
163356,199,17,164,4,0,
164249,200,17,164,4,0,
165320,203,17,164,4,0,
166126,204,17,164,4,0,
166915,205,17,164,4,0,
167923,206,17,164,4,0,
168875,207,17,164,4,0,
169760,208,17,164,4,0,
170805,209,17,164,4,0,
171804,210,17,164,4,0,
172652,211,17,164,4,0,
173432,212,17,164,4,0,
174181,213,17,164,4,0,
175038,214,17,164,4,0,
176094,215,17,164,4,0,
177073,216,17,164,4,0,
177975,217,17,164,4,0,
178679,218,17,164,4,0,
179455,219,17,164,4,0,
180258,220,17,164,4,0,
181020,221,17,164,4,0,
181947,222,17,164,4,0,
182768,223,17,164,4,0,
183551,224,17,164,4,0,
184163,225,17,164,4,0,
184980,226,17,164,4,0,
185797,227,17,164,4,0,
186695,228,17,164,4,0,
187536,229,17,164,4,0,
188228,230,17,164,4,0,
188931,231,17,164,4,0,
189632,232,17,164,4,0,
190411,233,17,164,4,0,
191321,234,17,164,4,0,
192085,236,17,164,4,0,
192771,237,17,164,4,0,
193626,238,17,164,4,0,
194439,239,17,164,4,0,
195194,240,17,164,4,0,
196189,241,17,164,4,0,
197283,242,17,164,4,0,
198065,243,17,164,4,0,
198826,244,17,164,4,0,
199605,245,17,164,4,0,
200408,246,17,164,4,0,
201151,247,17,164,4,0,
202221,248,17,164,4,0,
203270,249,17,164,4,0,
204235,250,17,164,4,0,
205091,251,17,164,4,0,
205897,252,17,164,4,0,
206649,253,17,164,4,0,
207489,254,17,164,4,0,
208240,255,17,164,4,0,
208983,256,17,164,4,0,
209841,257,17,164,4,0,
210615,258,17,164,4,0,
211342,259,17,164,4,0,
212142,260,17,164,4,0,
212855,261,17,164,4,0,
213554,262,17,164,4,0,
214333,263,17,164,4,0,
215126,264,17,164,4,0,
215810,267,17,164,4,0,
216437,269,17,164,4,0,
217086,270,17,164,4,0,
217776,271,17,164,4,0,
218421,272,17,164,4,0,
219005,273,17,164,4,0,
219696,274,17,164,4,0,
220389,275,17,164,4,0,
220989,276,17,164,4,0,
221552,277,17,164,4,0,
222193,278,17,164,4,0,
222899,279,17,164,4,0,
223742,280,17,164,4,0,
224557,281,17,164,4,0,
225404,282,17,164,4,0,
226034,283,17,164,4,0,
226692,284,17,164,4,0,
227318,285,17,164,4,0,
228078,286,17,164,4,0,
228871,287,17,164,4,0,
229675,288,17,164,4,0,
230526,289,17,164,4,0,
231129,290,17,164,4,0,
231792,291,17,164,4,0,
232379,292,17,164,4,0,
233049,293,17,164,4,0,
233815,294,17,164,4,0,
234676,295,17,164,4,0,
235494,296,17,164,4,0,
236274,297,17,164,4,0,
236856,298,17,164,4,0,
237563,299,17,164,4,0,
238415,300,17,164,4,0,
239083,301,17,164,4,0,
239988,302,17,164,4,0,
240936,303,17,164,4,0,
241755,304,17,164,4,0,
242485,305,17,164,4,0,
243484,306,17,164,4,0,
244369,307,17,164,4,0,
245250,308,17,164,4,0,
245953,309,17,164,4,0,
246619,310,17,164,4,0,
247278,311,17,164,4,0,
247952,312,17,164,4,0,
248711,313,17,164,4,0,
249465,314,17,164,4,0,
250198,315,17,164,4,0,
250919,316,17,164,4,0,
251654,317,17,164,4,0,
252311,318,17,164,4,0,
253072,319,17,164,4,0,
253821,320,17,164,4,0,
254524,321,17,164,4,0,
255234,322,17,164,4,0,
255962,323,17,164,4,0,
256697,324,17,164,4,0,
257488,325,17,164,4,0,
258339,326,17,164,4,0,
259231,327,17,164,4,0,
259888,328,17,164,4,0,
260542,329,17,164,4,0,
261295,330,17,164,4,0,
262064,331,17,164,4,0,
262832,332,17,164,4,0,
263522,333,17,164,4,0,
264327,334,17,164,4,0,
265310,335,17,164,4,0,
266078,336,17,164,4,0,
266863,337,17,164,4,0,
267678,338,17,164,4,0,
268344,339,17,164,4,0,
269035,340,17,164,4,0,
269822,341,17,164,4,0,
270645,342,17,164,4,0,
271388,343,17,164,4,0,
272234,344,17,164,4,0,
272896,345,17,164,4,0,
273584,346,17,164,4,0,
274245,347,17,164,4,0,
274958,348,17,164,4,0,
275469,349,17,164,4,0,
276063,350,17,164,4,0,
276759,351,17,164,4,0,
277767,352,17,164,1,42,
277768,352,17,164,4,0,
278569,353,17,164,4,0,
279363,354,17,164,4,0,
280131,355,17,164,4,0,
281026,356,17,164,4,0,
281839,357,17,164,4,0,
282639,358,17,164,4,0,
283722,359,17,164,4,0,
284485,361,17,164,4,0,
285159,362,17,164,4,0,
285891,363,17,164,4,0,
286548,364,17,164,4,0,
287231,365,17,164,4,0,
287740,366,17,164,4,0,
288281,367,17,164,4,0,
288853,368,17,164,4,0,
289625,369,17,164,4,0,
290257,370,17,164,4,0,
290953,371,17,164,4,0,
291618,372,17,164,4,0,
292410,373,17,164,4,0,
293200,375,17,164,4,0,
293987,376,17,164,4,0,
294710,377,17,164,4,0,
295432,378,17,164,4,0,
296187,379,17,164,4,0,
297125,380,17,164,4,0,
298075,381,17,164,4,0,
298827,382,17,164,4,0,
299662,383,17,164,4,0,
300575,384,17,164,4,0,
301412,385,17,164,4,0,
302228,386,17,164,4,0,
302768,387,17,164,4,0,
303202,388,17,164,4,0,
303730,389,17,164,4,0,
304335,390,17,164,4,0,
304914,391,17,164,4,0,
305556,392,17,164,4,0,
306115,393,17,164,4,0,
306607,394,17,164,4,0,
307184,395,17,164,4,0,
307640,396,17,164,4,0,
308021,397,17,164,4,0,
308414,398,17,164,4,0,
308931,399,17,164,4,0,
309478,400,17,164,4,0,
309965,402,17,164,4,0,
310421,403,17,164,4,0,
310823,404,17,164,4,0,
311230,405,17,164,4,0,
311655,406,17,164,4,0,
312019,407,17,164,4,0,
312594,408,17,164,4,0,
313193,409,17,164,4,0,
313766,410,17,164,4,0,
314307,411,17,164,4,0,
314810,413,17,164,4,0,
315269,414,17,164,4,0,
315790,416,17,164,4,0,
316306,417,17,164,4,0,
316817,418,17,164,4,0,
317329,419,17,164,4,0,
317757,420,17,164,4,0,
318145,421,17,164,4,0,
318566,422,17,164,4,0,
319029,423,17,164,4,0,
319600,424,17,164,4,0,
320166,425,17,164,4,0,
320719,426,17,164,4,0,
321311,427,17,164,4,0,
321886,428,17,164,4,0,
322373,429,17,164,4,0,
322841,430,17,164,4,0,
323374,431,17,164,4,0,
323902,432,17,164,4,0,
324409,433,17,164,4,0,
324943,434,17,164,4,0,
325458,435,17,164,4,0,
325961,436,17,164,4,0,
326553,437,17,164,4,0,
327045,438,17,164,4,0,
327703,439,17,164,1,29,
327704,439,17,164,4,0,
328227,440,17,164,4,0,
328693,441,17,164,4,0,
329226,442,17,164,4,0,
329777,443,17,164,4,0,
330246,444,17,164,4,0,
330794,445,17,164,4,0,
331440,446,17,164,4,0,
332026,447,17,164,4,0,
332636,448,17,164,4,0,
333093,449,17,164,4,0,
333508,450,17,164,4,0,
334055,451,17,164,4,0,
334648,452,17,164,4,0,
335316,453,17,164,4,0,
335958,454,17,164,4,0,
336484,455,17,164,4,0,
336983,456,17,164,4,0,
337442,457,17,164,4,0,
337925,458,17,164,4,0,
338414,459,17,164,4,0,
338943,460,17,164,4,0,
339561,461,17,164,4,0,
340086,462,17,164,4,0,
340709,463,17,164,4,0,
341392,464,17,164,4,0,
341980,465,17,164,4,0,
342567,466,17,164,4,0,
343109,467,17,164,4,0,
343613,468,17,164,4,0,
344090,469,17,164,4,0,
344564,470,17,164,4,0,
344999,471,17,164,4,0,
345600,472,17,164,4,0,
346139,473,17,164,4,0,
346665,474,17,164,4,0,
347400,475,17,164,4,0,
347994,476,17,164,4,0,
348634,477,17,164,4,0,
349183,478,17,164,4,0,
349641,479,17,164,1,36,
349642,479,17,164,4,0,
350185,480,17,164,4,0,
350742,481,17,164,4,0,
351341,482,17,164,4,0,
351935,483,17,164,4,0,
352541,484,17,164,4,0,
353071,485,17,164,4,0,
353577,486,17,164,4,0,
354151,487,17,164,4,0,
354659,488,17,164,4,0,
355063,489,17,164,4,0,
355531,490,17,164,4,0,
356135,491,17,164,4,0,
356546,492,17,164,4,0,
357359,493,17,164,4,0,
357797,494,17,164,4,0,
358158,495,17,164,4,0,
358480,496,17,164,4,0,
358813,497,17,164,4,0,
359158,498,17,164,4,0,
359532,499,17,164,4,0,
359946,500,17,164,4,0,
360309,501,17,164,4,0,
360635,502,17,164,4,0,
360986,503,17,164,4,0,
361306,504,17,164,4,0,
361672,505,17,164,4,0,
361995,506,17,164,4,0,
362303,507,17,164,4,0,
362617,508,17,164,4,0,
362967,509,17,164,4,0,
363331,510,17,164,4,0,
363704,511,17,164,4,0,
364018,512,17,164,4,0,
364379,513,17,164,4,0,
364708,514,17,164,4,0,
365074,515,17,164,4,0,
365405,516,17,164,4,0,
365762,517,17,164,4,0,
366062,518,17,164,4,0,
366331,519,17,164,4,0,
366600,520,17,164,4,0,
366870,521,17,164,4,0,
367159,522,17,164,4,0,
367437,523,17,164,4,0,
367724,524,17,164,4,0,
368004,525,17,164,4,0,
368292,526,17,164,4,0,
368667,527,17,164,4,0,
369066,528,17,164,4,0,
369411,529,17,164,4,0,
369738,530,17,164,4,0,
370188,531,17,164,4,0,
370591,532,17,164,4,0,
370935,533,17,164,4,0,
371278,534,17,164,4,0,
371569,535,17,164,4,0,
371837,536,17,164,4,0,
372171,537,17,164,4,0,
372501,538,17,164,4,0,
372823,539,17,164,4,0,
373112,540,17,164,4,0,
373342,541,17,164,4,0,
373649,542,17,164,4,0,
373931,543,17,164,4,0,
374187,544,17,164,4,0,
374502,545,17,164,4,0,
374817,546,17,164,4,0,
375091,547,17,164,4,0,
375377,548,17,164,4,0,
375624,549,17,164,4,0,
375907,550,17,164,4,0,
376263,551,17,164,4,0,
376640,552,17,164,4,0,
377052,553,17,164,4,0,
377438,554,17,164,4,0,
377839,555,17,164,4,0,
378185,556,17,164,4,0,
378535,557,17,164,4,0,
378873,558,17,164,4,0,
379282,559,17,164,4,0,
379697,560,17,164,4,0,
380102,561,17,164,4,0,
380458,562,17,164,4,0,
380798,563,17,164,4,0,
381162,564,17,164,4,0,
381511,565,17,164,4,0,
381881,566,17,164,4,0,
382268,567,17,164,4,0,
382583,568,17,164,4,0,
382900,569,17,164,4,0,
383261,570,17,164,4,0,
383655,571,17,164,4,0,
384016,572,17,164,4,0,
384298,573,17,164,4,0,
384662,574,17,164,4,0,
385055,575,17,164,4,0,
385456,576,17,164,4,0,
385847,577,17,164,4,0,
386210,578,17,164,4,0,
386616,579,17,164,4,0,
386922,580,17,164,4,0,
387200,581,17,164,4,0,
387484,582,17,164,4,0,
387754,583,17,164,4,0,
388030,584,17,164,4,0,
388344,585,17,164,4,0,
388670,586,17,164,4,0,
388999,587,17,164,4,0,
389309,588,17,164,4,0,
389601,589,17,164,4,0,
389898,590,17,164,4,0,
390176,591,17,164,4,0,
390504,592,17,164,4,0,
390842,593,17,164,4,0,
391168,594,17,164,4,0,
391505,595,17,164,4,0,
391821,596,17,164,4,0,
392139,597,17,164,4,0,
392490,598,17,164,4,0,
392762,599,17,164,4,0,
393017,600,17,164,4,0,
393296,601,17,164,4,0,
393607,603,17,164,4,0,
393914,604,17,164,4,0,
394293,605,17,164,4,0,
394692,606,17,164,4,0,
395067,607,17,164,4,0,
395414,608,17,164,4,0,
395695,609,17,164,4,0,
396040,610,17,164,4,0,
396389,611,17,164,4,0,
396768,612,17,164,4,0,
397119,613,17,164,4,0,
397496,614,17,164,4,0,
397829,615,17,164,4,0,
398104,616,17,164,4,0,
398382,617,17,164,4,0,
398736,618,17,164,4,0,
399128,619,17,164,4,0,
399514,620,17,164,4,0,
399959,621,17,164,4,0,
400318,622,17,164,4,0,
400688,623,17,164,4,0,
401082,624,17,164,4,0,
401491,625,17,164,4,0,
401856,626,17,164,4,0,
402154,627,17,164,4,0,
402471,628,17,164,4,0,
402808,629,17,164,4,0,
403165,630,17,164,4,0,
403551,631,17,164,4,0,
403900,632,17,164,4,0,
404235,633,17,164,4,0,
404544,634,17,164,4,0,
404938,635,17,164,4,0,
405273,636,17,164,4,0,
405603,637,17,164,4,0,
405949,638,17,164,4,0,
406285,639,17,164,4,0,
406620,640,17,164,4,0,
406970,641,17,164,4,0,
407361,642,17,164,4,0,
407749,643,17,164,4,0,
408133,644,17,164,4,0,
408507,645,17,164,4,0,
408875,646,17,164,4,0,
409210,647,17,164,4,0,
409623,648,17,164,4,0,
410019,649,17,164,4,0,
410284,650,17,164,4,0,
410550,651,17,164,4,0,
410836,652,17,164,4,0,
411096,653,17,164,4,0,
411327,654,17,164,4,0,
411581,655,17,164,4,0,
411832,656,17,164,1,35,
411833,656,17,164,4,0,
412056,657,17,164,1,40,
412057,657,17,164,4,0,
412294,658,17,164,1,42,
412295,658,17,164,4,0,
412537,659,17,164,4,0,
412789,660,17,164,4,0,
412990,661,17,164,4,0,
413178,662,17,164,4,0,
413385,663,17,164,4,0,
413645,666,17,164,4,0,
413859,667,17,164,4,0,
414082,668,17,164,4,0,
414278,669,17,164,4,0,
414455,670,17,164,4,0,
414627,671,17,164,4,0,
414825,672,17,164,4,0,
415046,673,17,164,4,0,
415292,674,17,164,4,0,
415582,675,17,164,4,0,
415837,676,17,164,4,0,
416043,677,17,164,4,0,
416279,678,17,164,4,0,
416488,679,17,164,4,0,
416664,680,17,164,4,0,
416843,681,17,164,4,0,
417043,682,17,164,4,0,
417270,683,17,164,4,0,
417490,684,17,164,4,0,
417692,685,17,164,4,0,
417921,686,17,164,4,0,
418165,687,17,164,4,0,
418428,688,17,164,4,0,
418730,689,17,164,4,0,
418975,690,17,164,4,0,
419177,691,17,164,4,0,
419380,692,17,164,4,0,
419587,693,17,164,4,0,
419805,694,17,164,4,0,
420004,695,17,164,4,0,
420217,696,17,164,4,0,
420445,697,17,164,4,0,
420704,698,17,164,4,0,
420983,699,17,164,4,0,
421203,700,17,164,4,0,
421453,701,17,164,4,0,
421700,702,17,164,4,0,
421909,703,17,164,4,0,
422088,704,17,164,4,0,
422244,705,17,164,4,0,
422439,706,17,164,4,0,
422650,707,17,164,4,0,
422873,708,17,164,4,0,
423111,709,17,164,4,0,
423353,710,17,164,4,0,
423602,711,17,164,4,0,
423827,712,17,164,4,0,
424042,713,17,164,4,0,
424275,714,17,164,4,0,
424531,715,17,164,4,0,
424771,716,17,164,4,0,
425000,717,17,164,4,0,
425220,718,17,164,4,0,
425432,719,17,164,4,0,
425687,720,17,164,4,0,
425935,721,17,164,4,0,
426038,722,17,164,4,0,
426139,723,17,164,4,0,
426232,724,17,164,4,0,
426354,725,17,164,4,0,
426461,726,17,164,4,0,
426560,727,17,164,4,0,
426688,728,17,164,4,0,
426781,729,17,164,4,0,
426869,730,17,164,4,0,
426970,731,17,164,4,0,
427058,732,17,164,4,0,
427144,733,17,164,4,0,
427240,734,17,164,4,0,
427330,735,17,164,4,0,
427416,736,17,164,4,0,
427493,737,17,164,4,0,
427582,738,17,164,4,0,
427676,739,17,164,4,0,
427775,740,17,164,4,0,
427878,741,17,164,4,0,
427973,742,17,164,4,0,
428071,743,17,164,4,0,
428170,744,17,164,4,0,
428257,745,17,164,4,0,
428346,746,17,164,4,0,
428432,747,17,164,4,0,
428524,748,17,164,4,0,
428618,749,17,164,4,0,
428698,750,17,164,4,0,
428781,751,17,164,4,0,
428868,752,17,164,4,0,
428955,753,17,164,4,0,
429043,754,17,164,4,0,
429149,755,17,164,4,0,
429231,756,17,164,4,0,
429316,757,17,164,4,0,
429417,758,17,164,4,0,
429527,759,17,164,4,0,
429626,760,17,164,4,0,
429716,761,17,164,4,0,
429796,762,17,164,4,0,
429882,763,17,164,4,0,
429980,764,17,164,4,0,
430091,765,17,164,4,0,
430214,766,17,164,4,0,
430330,767,17,164,4,0,
430392,768,17,164,4,0,
430512,769,17,164,4,0,
430603,770,17,164,4,0,
430693,771,17,164,4,0,
430773,772,17,164,4,0,
430876,773,17,164,4,0,
431014,774,17,164,4,0,
431106,775,17,164,4,0,
431206,776,17,164,4,0,
431325,777,17,164,4,0,
431438,778,17,164,4,0,
431562,779,17,164,4,0,
431675,780,17,164,4,0,
431805,781,17,164,4,0,
431914,782,17,164,4,0,
432021,783,17,164,4,0,
432140,784,17,164,4,0,
432273,785,17,164,4,0,
432389,786,17,164,4,0,
432499,787,17,164,4,0,
432619,788,17,164,4,0,
432737,791,17,164,4,0,
432864,792,17,164,4,0,
432979,793,17,164,4,0,
433081,794,17,164,4,0,
433185,795,17,164,4,0,
433281,796,17,164,4,0,
433385,797,17,164,4,0,
433479,798,17,164,4,0,
433561,799,17,164,4,0,
433673,800,17,164,4,0,
433795,801,17,164,4,0,
433898,802,17,164,4,0,
434829,10001,17,164,4,0,
435564,10002,17,164,4,0,
436301,10003,17,164,4,0,
436766,10004,17,164,4,0,
437204,10005,17,164,4,0,
437563,10006,17,164,4,0,
438058,10007,17,164,4,0,
438476,10008,17,164,1,36,
438477,10008,17,164,4,0,
438871,10009,17,164,1,36,
438872,10009,17,164,4,0,
439265,10010,17,164,1,36,
439266,10010,17,164,4,0,
439658,10011,17,164,1,36,
439659,10011,17,164,4,0,
440052,10012,17,164,1,36,
440053,10012,17,164,4,0,
440728,10013,17,164,4,0,
441398,10014,17,164,4,0,
442068,10015,17,164,4,0,
442355,10016,17,164,4,0,
442718,10017,17,164,4,0,
443160,10018,17,164,4,0,
443478,10019,17,164,4,0,
443810,10020,17,164,4,0,
444137,10021,17,164,4,0,
444450,10022,17,164,4,0,
444758,10023,17,164,4,0,
445043,10024,17,164,4,0,
445280,10025,17,164,4,0,
445491,10026,17,164,4,0,
445705,10027,17,164,4,0,
445930,10028,17,164,4,0,
446155,10029,17,164,4,0,
446398,10030,17,164,4,0,
446656,10031,17,164,4,0,
446914,10032,17,164,4,0,
447162,10033,17,164,4,0,
447420,10034,17,164,4,0,
447708,10035,17,164,4,0,
447975,10036,17,164,4,0,
448220,10037,17,164,4,0,
448472,10038,17,164,4,0,
448760,10039,17,164,4,0,
448991,10040,17,164,4,0,
449213,10041,17,164,4,0,
449460,10042,17,164,4,0,
449769,10043,17,164,4,0,
450107,10044,17,164,4,0,
450385,10045,17,164,4,0,
450611,10046,17,164,4,0,
450854,10047,17,164,4,0,
451093,10048,17,164,4,0,
451382,10049,17,164,4,0,
451670,10050,17,164,4,0,
451946,10051,17,164,4,0,
452233,10052,17,164,4,0,
452538,10053,17,164,4,0,
452817,10054,17,164,4,0,
453045,10055,17,164,4,0,
453268,10056,17,164,4,0,
453582,10057,17,164,4,0,
453849,10058,17,164,4,0,
454102,10059,17,164,4,0,
454347,10060,17,164,4,0,
454534,10061,17,164,4,0,
454792,10062,17,164,4,0,
455091,10063,17,164,4,0,
455299,10064,17,164,4,0,
455491,10065,17,164,4,0,
455696,10066,17,164,4,0,
455898,10067,17,164,4,0,
456128,10068,17,164,4,0,
456379,10069,17,164,4,0,
456574,10070,17,164,4,0,
456778,10071,17,164,4,0,
456973,10072,17,164,4,0,
457143,10073,17,164,4,0,
457288,10074,17,164,4,0,
457458,10075,17,164,4,0,
457637,10076,17,164,4,0,
457805,10077,17,164,4,0,
457978,10078,17,164,4,0,
458182,10079,17,164,4,0,
458759,10086,17,164,4,0,
458953,10087,17,164,4,0,
459138,10088,17,164,4,0,
459326,10089,17,164,4,0,
459491,10090,17,164,4,0,
459586,10091,17,164,4,0,
459678,10092,17,164,4,0,
459788,10093,17,164,4,0,
459897,10094,17,164,4,0,
459985,10095,17,164,4,0,
460073,10096,17,164,4,0,
460161,10097,17,164,4,0,
460249,10098,17,164,4,0,
460337,10099,17,164,4,0,
460423,10100,17,164,4,0,
460507,10101,17,164,4,0,
460604,10102,17,164,4,0,
460696,10103,17,164,4,0,
460783,10104,17,164,4,0,
460861,10105,17,164,4,0,
460946,10106,17,164,4,0,
461048,10107,17,164,4,0,
461150,10108,17,164,4,0,
461270,10109,17,164,4,0,
461372,10110,17,164,4,0,
461480,10111,17,164,4,0,
461598,10112,17,164,4,0,
461709,10113,17,164,4,0,
461834,10114,17,164,4,0,
461939,10115,17,164,4,0,
462066,10116,17,164,1,42,
462067,10116,17,164,4,0,
462190,10117,17,164,1,42,
462191,10117,17,164,4,0,
462305,10118,17,164,4,0,
462393,10119,17,164,4,0,
462481,10120,17,164,4,0,
462574,10121,17,164,4,0,
462668,10122,17,164,4,0,
462762,10123,17,164,4,0,
462850,10124,17,164,4,0,
462938,10125,17,164,4,0,
463032,10126,17,164,4,0,
463119,10127,17,164,4,0,
463195,10128,17,164,4,0,
463298,10129,17,164,4,0,
463411,10130,17,164,4,0,
463513,10131,17,164,4,0,
463615,10132,17,164,4,0,
463717,10133,17,164,4,0,
463819,10134,17,164,4,0,
463921,10135,17,164,4,0,
464023,10136,17,164,4,0,
464125,10137,17,164,4,0,
464227,10138,17,164,4,0,
464329,10139,17,164,4,0,
464431,10140,17,164,4,0,
464533,10141,17,164,4,0,
464635,10142,17,164,4,0,
464736,10143,17,164,4,0,
464850,10144,17,164,4,0,
464965,10145,17,164,4,0,
465078,10146,17,164,4,0,
465208,10147,17,164,4,0,
