,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
213408,262,14,263,4,0,
214161,263,14,263,4,0,
214951,264,14,263,4,0,
215685,267,14,263,4,0,
216308,269,14,263,4,0,
216942,270,14,263,4,0,
217631,271,14,263,4,0,
218288,272,14,263,4,0,
218873,273,14,263,4,0,
219546,274,14,263,4,0,
220233,275,14,263,4,0,
220858,276,14,263,4,0,
221436,277,14,263,4,0,
222045,278,14,263,4,0,
222738,279,14,263,4,0,
223540,280,14,263,4,0,
224376,281,14,263,4,0,
225198,282,14,263,4,0,
225907,283,14,263,4,0,
226548,284,14,263,4,0,
227179,285,14,263,4,0,
227915,286,14,263,4,0,
228700,287,14,263,4,0,
229506,288,14,263,4,0,
230330,289,14,263,4,0,
231012,290,14,263,4,0,
231655,291,14,263,4,0,
232256,292,14,263,4,0,
232901,293,14,263,4,0,
233650,294,14,263,4,0,
234481,295,14,263,4,0,
235311,296,14,263,4,0,
236105,297,14,263,4,0,
236722,298,14,263,4,0,
237397,299,14,263,4,0,
238221,300,14,263,4,0,
238955,301,14,263,4,0,
239758,302,14,263,4,0,
240706,303,14,263,4,0,
241579,304,14,263,4,0,
242335,305,14,263,4,0,
243253,306,14,263,4,0,
244164,307,14,263,4,0,
245054,308,14,263,4,0,
245794,309,14,263,4,0,
246475,310,14,263,4,0,
247122,311,14,263,4,0,
247797,312,14,263,4,0,
248545,313,14,263,4,0,
249302,314,14,263,4,0,
250039,315,14,263,4,0,
250774,316,14,263,4,0,
251497,317,14,263,4,0,
252171,318,14,263,4,0,
252905,319,14,263,4,0,
253657,320,14,263,4,0,
254376,321,14,263,4,0,
255063,322,14,263,4,0,
255792,323,14,263,4,0,
256517,324,14,263,4,0,
257306,325,14,263,4,0,
258147,326,14,263,4,0,
259037,327,14,263,4,0,
259736,328,14,263,4,0,
260399,329,14,263,4,0,
261115,330,14,263,4,0,
261880,331,14,263,4,0,
262662,332,14,263,4,0,
263366,333,14,263,4,0,
264144,334,14,263,4,0,
265089,335,14,263,4,0,
265897,336,14,263,4,0,
266670,337,14,263,4,0,
267473,338,14,263,4,0,
268203,339,14,263,4,0,
268887,340,14,263,4,0,
269641,341,14,263,4,0,
270463,342,14,263,4,0,
271208,343,14,263,4,0,
272032,344,14,263,4,0,
272752,345,14,263,4,0,
273429,346,14,263,4,0,
274098,347,14,263,4,0,
274799,348,14,263,4,0,
275364,349,14,263,4,0,
275935,350,14,263,4,0,
276605,351,14,263,4,0,
277527,352,14,263,4,0,
278389,353,14,263,4,0,
279189,354,14,263,4,0,
279965,355,14,263,4,0,
280831,356,14,263,4,0,
281657,357,14,263,4,0,
282444,358,14,263,4,0,
283458,359,14,263,4,0,
284364,361,14,263,4,0,
285021,362,14,263,4,0,
285739,363,14,263,4,0,
286423,364,14,263,4,0,
287091,365,14,263,4,0,
287634,366,14,263,4,0,
288169,367,14,263,4,0,
288734,368,14,263,4,0,
289441,369,14,263,4,0,
290126,370,14,263,4,0,
290802,371,14,263,4,0,
291482,372,14,263,4,0,
292230,373,14,263,4,0,
293030,375,14,263,4,0,
293810,376,14,263,4,0,
294546,377,14,263,4,0,
295272,378,14,263,4,0,
296015,379,14,263,4,0,
296899,380,14,263,4,0,
297854,381,14,263,4,0,
298679,382,14,263,4,0,
299474,383,14,263,4,0,
300367,384,14,263,4,0,
301221,385,14,263,4,0,
302012,386,14,263,4,0,
302609,387,14,263,4,0,
303083,388,14,263,4,0,
303562,389,14,263,4,0,
304135,390,14,263,1,31,
304136,390,14,263,4,0,
304731,391,14,263,4,0,
305340,392,14,263,4,0,
305949,393,14,263,4,0,
306460,394,14,263,4,0,
307000,395,14,263,4,0,
307504,396,14,263,4,0,
307913,397,14,263,4,0,
308293,398,14,263,4,0,
308767,399,14,263,4,0,
309312,400,14,263,4,0,
309830,402,14,263,4,0,
310270,403,14,263,4,0,
310711,404,14,263,4,0,
311103,405,14,263,4,0,
311526,406,14,263,4,0,
311916,407,14,263,4,0,
312406,408,14,263,4,0,
313008,409,14,263,4,0,
313586,410,14,263,4,0,
314143,411,14,263,4,0,
314680,413,14,263,4,0,
315131,414,14,263,4,0,
315644,416,14,263,4,0,
316141,417,14,263,4,0,
316656,418,14,263,4,0,
317171,419,14,263,4,0,
317620,420,14,263,4,0,
318033,421,14,263,4,0,
318437,422,14,263,4,0,
318892,423,14,263,4,0,
319414,424,14,263,4,0,
319994,425,14,263,4,0,
320555,426,14,263,4,0,
321117,427,14,263,4,0,
321708,428,14,263,4,0,
322224,429,14,263,4,0,
322695,430,14,263,4,0,
323205,431,14,263,4,0,
323744,432,14,263,4,0,
324247,433,14,263,4,0,
324774,434,14,263,4,0,
325304,435,14,263,4,0,
325798,436,14,263,4,0,
326358,437,14,263,4,0,
326898,438,14,263,4,0,
327485,439,14,263,4,0,
328078,440,14,263,4,0,
328541,441,14,263,4,0,
329065,442,14,263,4,0,
329614,443,14,263,4,0,
330107,444,14,263,4,0,
330618,445,14,263,4,0,
331224,446,14,263,4,0,
331843,447,14,263,4,0,
332437,448,14,263,4,0,
332968,449,14,263,4,0,
333382,450,14,263,4,0,
333868,451,14,263,4,0,
334458,452,14,263,4,0,
335099,453,14,263,4,0,
335763,454,14,263,4,0,
336331,455,14,263,4,0,
336835,456,14,263,4,0,
337310,457,14,263,4,0,
337768,458,14,263,4,0,
338267,459,14,263,4,0,
338786,460,14,263,4,0,
339359,461,14,263,4,0,
339923,462,14,263,4,0,
340511,463,14,263,4,0,
341171,464,14,263,4,0,
341800,465,14,263,4,0,
342377,466,14,263,4,0,
342939,467,14,263,4,0,
343457,468,14,263,4,0,
343948,469,14,263,4,0,
344421,470,14,263,4,0,
344870,471,14,263,4,0,
345394,472,14,263,4,0,
345988,473,14,263,4,0,
346494,474,14,263,4,0,
347143,475,14,263,4,0,
347816,476,14,263,4,0,
348437,477,14,263,4,0,
349029,478,14,263,4,0,
349506,479,14,263,4,0,
350004,480,14,263,4,0,
350561,481,14,263,4,0,
351145,482,14,263,4,0,
351747,483,14,263,4,0,
352351,484,14,263,4,0,
352905,485,14,263,4,0,
353412,486,14,263,4,0,
353972,487,14,263,4,0,
354504,488,14,263,4,0,
354948,489,14,263,4,0,
355383,490,14,263,4,0,
355940,491,14,263,4,0,
356431,492,14,263,4,0,
357077,493,14,263,4,0,
357597,494,14,263,4,0,
357995,495,14,263,4,0,
358334,496,14,263,4,0,
358648,497,14,263,4,0,
358989,498,14,263,4,0,
359349,499,14,263,4,0,
359735,500,14,263,4,0,
360146,501,14,263,4,0,
360486,502,14,263,4,0,
360811,503,14,263,4,0,
361164,504,14,263,4,0,
361491,505,14,263,4,0,
361839,506,14,263,4,0,
362166,507,14,263,4,0,
362461,508,14,263,4,0,
362789,509,14,263,4,0,
363159,510,14,263,4,0,
363517,511,14,263,4,0,
363877,512,14,263,4,0,
364187,513,14,263,4,0,
364561,514,14,263,4,0,
364878,515,14,263,4,0,
365256,516,14,263,4,0,
365576,517,14,263,4,0,
365932,518,14,263,4,0,
366202,519,14,263,1,43,
366203,519,14,263,4,0,
366482,520,14,263,1,50,
366483,520,14,263,4,0,
366744,521,14,263,1,55,
366745,521,14,263,4,0,
367023,522,14,263,4,0,
367305,523,14,263,4,0,
367584,524,14,263,4,0,
367875,525,14,263,4,0,
368150,526,14,263,4,0,
368464,527,14,263,4,0,
368878,528,14,263,4,0,
369256,529,14,263,4,0,
369583,530,14,263,4,0,
369947,531,14,263,4,0,
370412,532,14,263,4,0,
370778,533,14,263,4,0,
371109,534,14,263,4,0,
371439,535,14,263,4,0,
371715,536,14,263,4,0,
371994,537,14,263,4,0,
372347,538,14,263,4,0,
372668,539,14,263,4,0,
372978,540,14,263,4,0,
373240,541,14,263,4,0,
373478,542,14,263,4,0,
373805,543,14,263,4,0,
374069,544,14,263,4,0,
374344,545,14,263,4,0,
374670,546,14,263,4,0,
374969,547,14,263,4,0,
375238,548,14,263,4,0,
375518,549,14,263,4,0,
375760,550,14,263,4,0,
376088,551,14,263,4,0,
376462,552,14,263,4,0,
376842,553,14,263,4,0,
377262,554,14,263,1,19,
377263,554,14,263,4,0,
377645,555,14,263,1,19,
377646,555,14,263,4,0,
378027,556,14,263,4,0,
378366,557,14,263,4,0,
378713,558,14,263,4,0,
379068,559,14,263,1,42,
379069,559,14,263,4,0,
379501,560,14,263,1,45,
379502,560,14,263,4,0,
379903,561,14,263,4,0,
380294,562,14,263,4,0,
380642,563,14,263,4,0,
380989,564,14,263,4,0,
381349,565,14,263,4,0,
381690,566,14,263,4,0,
382081,567,14,263,4,0,
382444,568,14,263,4,0,
382749,569,14,263,4,0,
383081,570,14,263,4,0,
383463,571,14,263,4,0,
383853,572,14,263,4,0,
384172,573,14,263,4,0,
384465,574,14,263,4,0,
384868,575,14,263,4,0,
385255,576,14,263,4,0,
385659,577,14,263,4,0,
386037,578,14,263,4,0,
386407,579,14,263,4,0,
386787,580,14,263,4,0,
387071,581,14,263,4,0,
387349,582,14,263,4,0,
387634,583,14,263,4,0,
387897,584,14,263,4,0,
388195,585,14,263,4,0,
388521,586,14,263,4,0,
388834,587,14,263,4,0,
389176,588,14,263,4,0,
389459,589,14,263,4,0,
389763,590,14,263,4,0,
390048,591,14,263,4,0,
390344,592,14,263,4,0,
390683,593,14,263,4,0,
391015,594,14,263,4,0,
391348,595,14,263,4,0,
391669,596,14,263,4,0,
391980,597,14,263,4,0,
392314,598,14,263,4,0,
392643,599,14,263,4,0,
392889,600,14,263,4,0,
393153,601,14,263,4,0,
393479,603,14,263,4,0,
393753,604,14,263,4,0,
394089,605,14,263,4,0,
394497,606,14,263,4,0,
394899,607,14,263,4,0,
395261,608,14,263,4,0,
395574,609,14,263,4,0,
395864,610,14,263,4,0,
396224,611,14,263,4,0,
396577,612,14,263,4,0,
396963,613,14,263,4,0,
397312,614,14,263,4,0,
397682,615,14,263,4,0,
397981,616,14,263,4,0,
398250,617,14,263,4,0,
398551,618,14,263,4,0,
398939,619,14,263,4,0,
399331,620,14,263,4,0,
399734,621,14,263,4,0,
400164,622,14,263,4,0,
400497,623,14,263,4,0,
400888,624,14,263,4,0,
401291,625,14,263,4,0,
401695,626,14,263,4,0,
402020,627,14,263,4,0,
402310,628,14,263,4,0,
402643,629,14,263,4,0,
402992,630,14,263,4,0,
403366,631,14,263,4,0,
403739,632,14,263,4,0,
404074,633,14,263,4,0,
404407,634,14,263,4,0,
404729,635,14,263,4,0,
405131,636,14,263,4,0,
405428,637,14,263,4,0,
405780,638,14,263,4,0,
406118,639,14,263,4,0,
406455,640,14,263,4,0,
406793,641,14,263,4,0,
407169,642,14,263,4,0,
407569,643,14,263,4,0,
407945,644,14,263,4,0,
408324,645,14,263,4,0,
408702,646,14,263,4,0,
409053,647,14,263,4,0,
409394,648,14,263,4,0,
409823,649,14,263,4,0,
434618,10001,14,263,4,0,
435345,10002,14,263,4,0,
436087,10003,14,263,4,0,
436634,10004,14,263,4,0,
437073,10005,14,263,4,0,
437449,10006,14,263,4,0,
437876,10007,14,263,4,0,
438341,10008,14,263,4,0,
438736,10009,14,263,4,0,
439130,10010,14,263,4,0,
439523,10011,14,263,4,0,
439917,10012,14,263,4,0,
440586,10013,14,263,4,0,
441256,10014,14,263,4,0,
441926,10015,14,263,4,0,
442221,10016,14,263,4,0,
442524,10017,14,263,1,19,
442525,10017,14,263,4,0,
442931,10018,14,263,4,0,
443301,10019,14,263,4,0,
443618,10020,14,263,4,0,
443954,10021,14,263,4,0,
444276,10022,14,263,4,0,
444584,10023,14,263,4,0,
444886,10024,14,263,4,0,
