,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
67200,84,18,237,4,0,
67894,85,18,237,4,0,
68717,86,18,237,4,0,
69491,87,18,237,4,0,
70411,88,18,237,4,0,
71327,89,18,237,4,0,
72069,90,18,237,4,0,
72671,91,18,237,4,0,
73576,92,18,237,4,0,
74418,93,18,237,4,0,
75423,94,18,237,4,0,
76340,95,18,237,4,0,
77353,96,18,237,4,0,
78347,97,18,237,4,0,
79245,98,18,237,4,0,
80077,99,18,237,4,0,
80747,100,18,237,4,0,
81490,101,18,237,4,0,
82381,102,18,237,4,0,
83096,103,18,237,4,0,
84105,104,18,237,4,0,
85094,105,18,237,4,0,
85895,106,18,237,4,0,
86699,107,18,237,4,0,
87856,108,18,237,4,0,
88703,109,18,237,4,0,
89491,110,18,237,4,0,
90520,111,18,237,4,0,
91624,112,18,237,4,0,
92899,113,18,237,4,0,
93793,114,18,237,4,0,
95002,115,18,237,4,0,
95752,116,18,237,4,0,
96435,117,18,237,4,0,
97169,118,18,237,4,0,
97856,119,18,237,4,0,
98652,120,18,237,4,0,
99387,121,18,237,4,0,
100601,122,18,237,4,0,
101486,123,18,237,4,0,
102480,124,18,237,4,0,
103318,125,18,237,4,0,
104091,126,18,237,4,0,
104956,127,18,237,4,0,
105816,128,18,237,4,0,
106744,130,18,237,4,0,
107754,131,18,237,4,0,
108475,133,18,237,4,0,
109270,134,18,237,4,0,
110038,135,18,237,4,0,
110767,136,18,237,4,0,
111589,137,18,237,4,0,
112441,138,18,237,4,0,
113251,139,18,237,4,0,
114092,140,18,237,4,0,
115010,141,18,237,4,0,
116002,142,18,237,4,0,
117154,143,18,237,4,0,
117913,144,18,237,4,0,
118684,145,18,237,4,0,
119430,146,18,237,4,0,
120330,147,18,237,4,0,
121157,148,18,237,4,0,
122347,149,18,237,4,0,
123634,150,18,237,4,0,
125478,151,18,237,4,0,
126314,152,18,237,4,0,
127023,153,18,237,4,0,
127804,154,18,237,4,0,
128537,155,18,237,4,0,
129216,156,18,237,4,0,
130067,157,18,237,4,0,
130973,158,18,237,4,0,
131801,159,18,237,4,0,
132735,160,18,237,4,0,
133654,161,18,237,4,0,
134562,162,18,237,4,0,
135354,163,18,237,4,0,
136090,164,18,237,4,0,
136895,165,18,237,4,0,
137667,166,18,237,4,0,
138391,167,18,237,4,0,
139080,168,18,237,4,0,
139829,169,18,237,4,0,
140594,170,18,237,4,0,
141335,171,18,237,4,0,
142026,172,18,237,4,0,
142878,173,18,237,4,0,
143670,174,18,237,4,0,
144578,175,18,237,4,0,
145517,176,18,237,4,0,
146411,177,18,237,4,0,
147242,178,18,237,4,0,
147939,179,18,237,4,0,
148620,180,18,237,4,0,
149398,181,18,237,4,0,
149959,182,18,237,4,0,
150806,183,18,237,4,0,
151597,184,18,237,4,0,
152462,185,18,237,4,0,
153154,186,18,237,4,0,
153898,187,18,237,4,0,
154580,188,18,237,4,0,
155279,189,18,237,4,0,
156294,190,18,237,4,0,
157018,191,18,237,4,0,
157665,192,18,237,4,0,
158400,193,18,237,4,0,
159242,194,18,237,4,0,
160076,195,18,237,4,0,
160823,196,18,237,4,0,
161542,197,18,237,4,0,
162397,198,18,237,4,0,
163429,199,18,237,1,1,3.0
163430,199,18,237,4,0,
164327,200,18,237,4,0,
164380,201,18,237,1,1,
164381,201,18,237,4,0,
165398,203,18,237,4,0,
166191,204,18,237,4,0,
166987,205,18,237,4,0,
168012,206,18,237,4,0,
168961,207,18,237,4,0,
169834,208,18,237,4,0,
170890,209,18,237,4,0,
171880,210,18,237,4,0,
172729,211,18,237,4,0,
173502,212,18,237,4,0,
174254,213,18,237,4,0,
175117,214,18,237,4,0,
176182,215,18,237,4,0,
177151,216,18,237,4,0,
178040,217,18,237,4,0,
178742,218,18,237,4,0,
179521,219,18,237,4,0,
180326,220,18,237,4,0,
181082,221,18,237,4,0,
182028,222,18,237,4,0,
182836,223,18,237,4,0,
183617,224,18,237,4,0,
184219,225,18,237,4,0,
185048,226,18,237,4,0,
185871,227,18,237,4,0,
186771,228,18,237,4,0,
187601,229,18,237,4,0,
188278,230,18,237,4,0,
188992,231,18,237,4,0,
189690,232,18,237,4,0,
190472,233,18,237,4,0,
191396,234,18,237,4,0,
192138,236,18,237,4,0,
192837,237,18,237,4,0,
193695,238,18,237,4,0,
194499,239,18,237,4,0,
195259,240,18,237,4,0,
196270,241,18,237,4,0,
197358,242,18,237,4,0,
198122,243,18,237,4,0,
198886,244,18,237,4,0,
199661,245,18,237,4,0,
200479,246,18,237,4,0,
201209,247,18,237,4,0,
202300,248,18,237,4,0,
203343,249,18,237,4,0,
204307,250,18,237,4,0,
205156,251,18,237,4,0,
205969,252,18,237,4,0,
206714,253,18,237,4,0,
207565,254,18,237,4,0,
208305,255,18,237,4,0,
209041,256,18,237,4,0,
209912,257,18,237,4,0,
210683,258,18,237,4,0,
211401,259,18,237,4,0,
212208,260,18,237,4,0,
212920,261,18,237,4,0,
213618,262,18,237,4,0,
214401,263,18,237,4,0,
215188,264,18,237,4,0,
215865,267,18,237,4,0,
216492,269,18,237,4,0,
217150,270,18,237,4,0,
217828,271,18,237,4,0,
218467,272,18,237,4,0,
219057,273,18,237,4,0,
219756,274,18,237,4,0,
220447,275,18,237,4,0,
221051,276,18,237,4,0,
221606,277,18,237,4,0,
222254,278,18,237,4,0,
222966,279,18,237,4,0,
223821,280,18,237,4,0,
224624,281,18,237,4,0,
225479,282,18,237,4,0,
226094,283,18,237,4,0,
226753,284,18,237,4,0,
227376,285,18,237,4,0,
228143,286,18,237,4,0,
228939,287,18,237,4,0,
229739,288,18,237,4,0,
230601,289,18,237,4,0,
231183,290,18,237,4,0,
231854,291,18,237,4,0,
232432,292,18,237,4,0,
233108,293,18,237,4,0,
233876,294,18,237,4,0,
234748,295,18,237,4,0,
235569,296,18,237,4,0,
236338,297,18,237,4,0,
236910,298,18,237,4,0,
237632,299,18,237,4,0,
238495,300,18,237,4,0,
239131,301,18,237,4,0,
240071,302,18,237,4,0,
241025,303,18,237,4,0,
241824,304,18,237,4,0,
242544,305,18,237,4,0,
243566,306,18,237,4,0,
244448,307,18,237,1,20,
244449,307,18,237,4,0,
245323,308,18,237,1,20,
245324,308,18,237,4,0,
246017,309,18,237,4,0,
246676,310,18,237,4,0,
247344,311,18,237,4,0,
248017,312,18,237,4,0,
248779,313,18,237,4,0,
249536,314,18,237,4,0,
250271,315,18,237,4,0,
250982,316,18,237,4,0,
251717,317,18,237,4,0,
252371,318,18,237,4,0,
253138,319,18,237,4,0,
253887,320,18,237,4,0,
254583,321,18,237,4,0,
255305,322,18,237,4,0,
256028,323,18,237,4,0,
256771,324,18,237,4,0,
257556,325,18,237,4,0,
258408,326,18,237,4,0,
259306,327,18,237,4,0,
259951,328,18,237,4,0,
260602,329,18,237,4,0,
261364,330,18,237,4,0,
262139,331,18,237,4,0,
262900,332,18,237,4,0,
263591,333,18,237,4,0,
264402,334,18,237,4,0,
265399,335,18,237,4,0,
266154,336,18,237,4,0,
266932,337,18,237,4,0,
267748,338,18,237,4,0,
268407,339,18,237,4,0,
269098,340,18,237,4,0,
269893,341,18,237,4,0,
270713,342,18,237,4,0,
271456,343,18,237,4,0,
272310,344,18,237,4,0,
272958,345,18,237,4,0,
273644,346,18,237,4,0,
274308,347,18,237,4,0,
275018,348,18,237,4,0,
275516,349,18,237,4,0,
276122,350,18,237,4,0,
276824,351,18,237,4,0,
277845,352,18,237,4,0,
278644,353,18,237,4,0,
279434,354,18,237,4,0,
280205,355,18,237,4,0,
281104,356,18,237,4,0,
281912,357,18,237,4,0,
282714,358,18,237,4,0,
283828,359,18,237,4,0,
284543,361,18,237,4,0,
285221,362,18,237,4,0,
285960,363,18,237,4,0,
286605,364,18,237,4,0,
287291,365,18,237,4,0,
287785,366,18,237,4,0,
288331,367,18,237,4,0,
288905,368,18,237,4,0,
289702,369,18,237,4,0,
290320,370,18,237,4,0,
291012,371,18,237,4,0,
291673,372,18,237,4,0,
292479,373,18,237,4,0,
293263,375,18,237,4,0,
294050,376,18,237,4,0,
294772,377,18,237,4,0,
295498,378,18,237,4,0,
296255,379,18,237,4,0,
297206,380,18,237,4,0,
298156,381,18,237,4,0,
298883,382,18,237,4,0,
299729,383,18,237,4,0,
300650,384,18,237,4,0,
301474,385,18,237,4,0,
302298,386,18,237,4,0,
302832,387,18,237,4,0,
303252,388,18,237,4,0,
303796,389,18,237,4,0,
304405,390,18,237,4,0,
304978,391,18,237,4,0,
305630,392,18,237,4,0,
306182,393,18,237,4,0,
306664,394,18,237,4,0,
307253,395,18,237,4,0,
307702,396,18,237,4,0,
308067,397,18,237,4,0,
308465,398,18,237,4,0,
308999,399,18,237,4,0,
309542,400,18,237,4,0,
310019,402,18,237,4,0,
310484,403,18,237,4,0,
310872,404,18,237,4,0,
311284,405,18,237,4,0,
311713,406,18,237,4,0,
312064,407,18,237,4,0,
312665,408,18,237,4,0,
313262,409,18,237,4,0,
313838,410,18,237,4,0,
314370,411,18,237,4,0,
314446,412,18,237,1,20,
314447,412,18,237,4,0,
314871,413,18,237,1,20,
314872,413,18,237,4,0,
315330,414,18,237,1,20,
315331,414,18,237,4,0,
315855,416,18,237,4,0,
316373,417,18,237,4,0,
316881,418,18,237,4,0,
317388,419,18,237,4,0,
317816,420,18,237,4,0,
318194,421,18,237,4,0,
318622,422,18,237,1,16,
318623,422,18,237,4,0,
319084,423,18,237,1,16,
319085,423,18,237,4,0,
319662,424,18,237,4,0,
320233,425,18,237,4,0,
320782,426,18,237,4,0,
321386,427,18,237,4,0,
321955,428,18,237,4,0,
322430,429,18,237,4,0,
322900,430,18,237,4,0,
323440,431,18,237,4,0,
323966,432,18,237,4,0,
324468,433,18,237,4,0,
325015,434,18,237,4,0,
325521,435,18,237,4,0,
326024,436,18,237,4,0,
326625,437,18,237,4,0,
327108,438,18,237,4,0,
327789,439,18,237,4,0,
328287,440,18,237,4,0,
328760,441,18,237,4,0,
329297,442,18,237,4,0,
329843,443,18,237,4,0,
330298,444,18,237,4,0,
330861,445,18,237,4,0,
331519,446,18,237,4,0,
332095,447,18,237,4,0,
332707,448,18,237,4,0,
333145,449,18,237,4,0,
333556,450,18,237,4,0,
334132,451,18,237,4,0,
334722,452,18,237,4,0,
335400,453,18,237,4,0,
336033,454,18,237,4,0,
336549,455,18,237,4,0,
337048,456,18,237,4,0,
337498,457,18,237,4,0,
337985,458,18,237,4,0,
338474,459,18,237,4,0,
339005,460,18,237,4,0,
339637,461,18,237,4,0,
340152,462,18,237,4,0,
340781,463,18,237,4,0,
341472,464,18,237,4,0,
342048,465,18,237,4,0,
342633,466,18,237,4,0,
343172,467,18,237,4,0,
343667,468,18,237,4,0,
344152,469,18,237,4,0,
344618,470,18,237,4,0,
345051,471,18,237,4,0,
345680,472,18,237,4,0,
346203,473,18,237,4,0,
346729,474,18,237,4,0,
347493,475,18,237,4,0,
348065,476,18,237,4,0,
348712,477,18,237,4,0,
349252,478,18,237,4,0,
349694,479,18,237,4,0,
350250,480,18,237,4,0,
350807,481,18,237,4,0,
351408,482,18,237,4,0,
352004,483,18,237,4,0,
352610,484,18,237,4,0,
353133,485,18,237,4,0,
353633,486,18,237,4,0,
354219,487,18,237,4,0,
354721,488,18,237,4,0,
355108,489,18,237,4,0,
355586,490,18,237,4,0,
356204,491,18,237,4,0,
356593,492,18,237,4,0,
357451,493,18,237,4,0,
357867,494,18,237,4,0,
358226,495,18,237,4,0,
358536,496,18,237,4,0,
358874,497,18,237,4,0,
359225,498,18,237,4,0,
359598,499,18,237,4,0,
360019,500,18,237,4,0,
360373,501,18,237,4,0,
360693,502,18,237,4,0,
361053,503,18,237,4,0,
361366,504,18,237,4,0,
361736,505,18,237,4,0,
362061,506,18,237,4,0,
362355,507,18,237,4,0,
362674,508,18,237,4,0,
363037,509,18,237,4,0,
363394,510,18,237,4,0,
363769,511,18,237,4,0,
364065,512,18,237,4,0,
364448,513,18,237,4,0,
364758,514,18,237,4,0,
365142,515,18,237,4,0,
365455,516,18,237,4,0,
365835,517,18,237,4,0,
366110,518,18,237,4,0,
366390,519,18,237,4,0,
366652,520,18,237,4,0,
366925,521,18,237,4,0,
367215,522,18,237,4,0,
367490,523,18,237,4,0,
367784,524,18,237,4,0,
368057,525,18,237,4,0,
368347,526,18,237,4,0,
368744,527,18,237,4,0,
369135,528,18,237,4,0,
369475,529,18,237,4,0,
369805,530,18,237,4,0,
370276,531,18,237,4,0,
370663,532,18,237,4,0,
370993,533,18,237,4,0,
371340,534,18,237,4,0,
371625,535,18,237,4,0,
371885,536,18,237,4,0,
372234,537,18,237,4,0,
372559,538,18,237,4,0,
372879,539,18,237,4,0,
373166,540,18,237,4,0,
373383,541,18,237,4,0,
373711,542,18,237,4,0,
373986,543,18,237,4,0,
374239,544,18,237,4,0,
374570,545,18,237,4,0,
374879,546,18,237,4,0,
375141,547,18,237,4,0,
375437,548,18,237,4,0,
375666,549,18,237,4,0,
375964,550,18,237,4,0,
376337,551,18,237,4,0,
376708,552,18,237,4,0,
377130,553,18,237,4,0,
377510,554,18,237,4,0,
377915,555,18,237,4,0,
378251,556,18,237,4,0,
378603,557,18,237,4,0,
378932,558,18,237,4,0,
379360,559,18,237,4,0,
379768,560,18,237,4,0,
380177,561,18,237,4,0,
380527,562,18,237,4,0,
380864,563,18,237,4,0,
381231,564,18,237,4,0,
381573,565,18,237,4,0,
381952,566,18,237,4,0,
382335,567,18,237,4,0,
382645,568,18,237,4,0,
382962,569,18,237,4,0,
383330,570,18,237,4,0,
383728,571,18,237,4,0,
384085,572,18,237,4,0,
384345,573,18,237,4,0,
384737,574,18,237,4,0,
385124,575,18,237,4,0,
385529,576,18,237,4,0,
385917,577,18,237,1,14,
385918,577,18,237,4,0,
386276,578,18,237,1,14,
386277,578,18,237,4,0,
386689,579,18,237,1,14,
386690,579,18,237,4,0,
386977,580,18,237,4,0,
387251,581,18,237,4,0,
387539,582,18,237,4,0,
387803,583,18,237,4,0,
388084,584,18,237,4,0,
388409,585,18,237,4,0,
388731,586,18,237,4,0,
389067,587,18,237,4,0,
389371,588,18,237,4,0,
389659,589,18,237,4,0,
389958,590,18,237,4,0,
390231,591,18,237,4,0,
390568,592,18,237,4,0,
390905,593,18,237,4,0,
391236,594,18,237,4,0,
391568,595,18,237,4,0,
391880,596,18,237,4,0,
392198,597,18,237,4,0,
392556,598,18,237,4,0,
392808,599,18,237,4,0,
393066,600,18,237,4,0,
393351,601,18,237,4,0,
393657,603,18,237,4,0,
393967,604,18,237,4,0,
394367,605,18,237,1,22,
394368,605,18,237,4,0,
394764,606,18,237,1,22,
394765,606,18,237,4,0,
395138,607,18,237,4,0,
395478,608,18,237,4,0,
395746,609,18,237,4,0,
396109,610,18,237,4,0,
396450,611,18,237,4,0,
396840,612,18,237,4,0,
397184,613,18,237,4,0,
397572,614,18,237,4,0,
397888,615,18,237,4,0,
398167,616,18,237,4,0,
398438,617,18,237,4,0,
398815,618,18,237,4,0,
399201,619,18,237,4,0,
399584,620,18,237,4,0,
400041,621,18,237,4,0,
400377,622,18,237,4,0,
400761,623,18,237,4,0,
401158,624,18,237,4,0,
401568,625,18,237,4,0,
401922,626,18,237,4,0,
402206,627,18,237,4,0,
402532,628,18,237,4,0,
402875,629,18,237,4,0,
403233,630,18,237,4,0,
403623,631,18,237,4,0,
403962,632,18,237,4,0,
404298,633,18,237,4,0,
404599,634,18,237,4,0,
405019,635,18,237,4,0,
405331,636,18,237,4,0,
405670,637,18,237,4,0,
406009,638,18,237,4,0,
406345,639,18,237,4,0,
406679,640,18,237,4,0,
407038,641,18,237,4,0,
407435,642,18,237,4,0,
407817,643,18,237,4,0,
408202,644,18,237,4,0,
408578,645,18,237,4,0,
408943,646,18,237,4,0,
409267,647,18,237,4,0,
409694,648,18,237,4,0,
410087,649,18,237,4,0,
410360,650,18,237,4,0,
410616,651,18,237,4,0,
410918,652,18,237,4,0,
411159,653,18,237,4,0,
411387,654,18,237,4,0,
411656,655,18,237,4,0,
411895,656,18,237,4,0,
412114,657,18,237,4,0,
412367,658,18,237,4,0,
412604,659,18,237,4,0,
412860,660,18,237,4,0,
413045,661,18,237,4,0,
413236,662,18,237,4,0,
413450,663,18,237,4,0,
413704,666,18,237,4,0,
413919,667,18,237,4,0,
414142,668,18,237,4,0,
414328,669,18,237,4,0,
414503,670,18,237,4,0,
414675,671,18,237,4,0,
414884,672,18,237,4,0,
415109,673,18,237,4,0,
415359,674,18,237,4,0,
415667,675,18,237,4,0,
415891,676,18,237,4,0,
416098,677,18,237,4,0,
416349,678,18,237,4,0,
416542,679,18,237,4,0,
416715,680,18,237,4,0,
416896,681,18,237,4,0,
417106,682,18,237,4,0,
417340,683,18,237,4,0,
417551,684,18,237,4,0,
417752,685,18,237,4,0,
417987,686,18,237,4,0,
418232,687,18,237,4,0,
418508,688,18,237,4,0,
418817,689,18,237,4,0,
419030,690,18,237,4,0,
419239,691,18,237,4,0,
419435,692,18,237,4,0,
419648,693,18,237,4,0,
419864,694,18,237,4,0,
420056,695,18,237,4,0,
420278,696,18,237,4,0,
420508,697,18,237,4,0,
420780,698,18,237,4,0,
421062,699,18,237,4,0,
421256,700,18,237,4,0,
421530,701,18,237,4,0,
421758,702,18,237,4,0,
421967,703,18,237,4,0,
422141,704,18,237,4,0,
422291,705,18,237,4,0,
422507,706,18,237,4,0,
422712,707,18,237,4,0,
422935,708,18,237,4,0,
423181,709,18,237,4,0,
423421,710,18,237,4,0,
423675,711,18,237,4,0,
423885,712,18,237,4,0,
424110,713,18,237,4,0,
424341,714,18,237,4,0,
424605,715,18,237,4,0,
424832,716,18,237,4,0,
425063,717,18,237,4,0,
425276,718,18,237,4,0,
425495,719,18,237,4,0,
425757,720,18,237,4,0,
425997,721,18,237,4,0,
426102,722,18,237,4,0,
426197,723,18,237,4,0,
426300,724,18,237,4,0,
426417,725,18,237,4,0,
426520,726,18,237,4,0,
426638,727,18,237,4,0,
426745,728,18,237,4,0,
426832,729,18,237,4,0,
426931,730,18,237,4,0,
427023,731,18,237,4,0,
427110,732,18,237,4,0,
427200,733,18,237,4,0,
427294,734,18,237,4,0,
427389,735,18,237,4,0,
427464,736,18,237,4,0,
427544,737,18,237,4,0,
427644,738,18,237,4,0,
427735,739,18,237,4,0,
427840,740,18,237,4,0,
427938,741,18,237,4,0,
428031,742,18,237,4,0,
428130,743,18,237,4,0,
428220,744,18,237,4,0,
428311,745,18,237,4,0,
428396,746,18,237,4,0,
428486,747,18,237,4,0,
428581,748,18,237,4,0,
428669,749,18,237,4,0,
428748,750,18,237,4,0,
428832,751,18,237,4,0,
428923,752,18,237,4,0,
429011,753,18,237,4,0,
429104,754,18,237,4,0,
429203,755,18,237,4,0,
429284,756,18,237,4,0,
429376,757,18,237,4,0,
429485,758,18,237,4,0,
429587,759,18,237,4,0,
429684,760,18,237,4,0,
429767,761,18,237,4,0,
429850,762,18,237,4,0,
429943,763,18,237,4,0,
430048,764,18,237,4,0,
430160,765,18,237,4,0,
430286,766,18,237,4,0,
430367,767,18,237,4,0,
430465,768,18,237,4,0,
430569,769,18,237,4,0,
430660,770,18,237,4,0,
430830,772,18,237,4,0,
430954,773,18,237,4,0,
431075,774,18,237,4,0,
431163,775,18,237,4,0,
431278,776,18,237,4,0,
431393,777,18,237,4,0,
431514,778,18,237,4,0,
431624,779,18,237,4,0,
431757,780,18,237,4,0,
431870,781,18,237,4,0,
431982,782,18,237,4,0,
432093,783,18,237,4,0,
432221,784,18,237,4,0,
432346,785,18,237,4,0,
432453,786,18,237,4,0,
432571,787,18,237,4,0,
432679,788,18,237,4,0,
432807,791,18,237,4,0,
432934,792,18,237,4,0,
433040,793,18,237,4,0,
433144,794,18,237,4,0,
433241,795,18,237,4,0,
433340,796,18,237,4,0,
433444,797,18,237,4,0,
433529,798,18,237,4,0,
433624,799,18,237,4,0,
433744,800,18,237,4,0,
433856,801,18,237,4,0,
433964,802,18,237,4,0,
434016,803,18,237,4,0,
434053,804,18,237,4,0,
434104,805,18,237,4,0,
434144,806,18,237,4,0,
434189,807,18,237,4,0,
434900,10001,18,237,4,0,
435636,10002,18,237,4,0,
436371,10003,18,237,4,0,
436829,10004,18,237,1,20,
436830,10004,18,237,4,0,
437265,10005,18,237,1,20,
437266,10005,18,237,4,0,
437609,10006,18,237,4,0,
438126,10007,18,237,4,0,
438529,10008,18,237,4,0,
438924,10009,18,237,4,0,
439318,10010,18,237,4,0,
439711,10011,18,237,4,0,
440105,10012,18,237,4,0,
440782,10013,18,237,4,0,
441452,10014,18,237,4,0,
442122,10015,18,237,4,0,
442403,10016,18,237,4,0,
442794,10017,18,237,4,0,
443231,10018,18,237,4,0,
443546,10019,18,237,4,0,
443883,10020,18,237,4,0,
444208,10021,18,237,4,0,
444517,10022,18,237,4,0,
444825,10023,18,237,4,0,
445100,10024,18,237,4,0,
445348,10025,18,237,4,0,
445544,10026,18,237,4,0,
445768,10027,18,237,4,0,
445993,10028,18,237,4,0,
446218,10029,18,237,4,0,
446471,10030,18,237,4,0,
446729,10031,18,237,4,0,
446987,10032,18,237,4,0,
447226,10033,18,237,4,0,
447496,10034,18,237,4,0,
447784,10035,18,237,4,0,
448041,10036,18,237,4,0,
448285,10037,18,237,4,0,
448548,10038,18,237,4,0,
448830,10039,18,237,4,0,
449050,10040,18,237,4,0,
449276,10041,18,237,4,0,
449529,10042,18,237,4,0,
449855,10043,18,237,4,0,
450193,10044,18,237,4,0,
450451,10045,18,237,4,0,
450681,10046,18,237,4,0,
450920,10047,18,237,4,0,
451158,10048,18,237,4,0,
451461,10049,18,237,4,0,
451741,10050,18,237,4,0,
452021,10051,18,237,4,0,
452308,10052,18,237,4,0,
452620,10053,18,237,4,0,
452890,10054,18,237,1,20,
452891,10054,18,237,4,0,
453102,10055,18,237,4,0,
453339,10056,18,237,4,0,
453667,10057,18,237,4,0,
453916,10058,18,237,4,0,
454173,10059,18,237,4,0,
454409,10060,18,237,4,0,
454583,10061,18,237,4,0,
454873,10062,18,237,4,0,
455172,10063,18,237,4,0,
455365,10064,18,237,4,0,
455567,10065,18,237,4,0,
455766,10066,18,237,4,0,
455973,10067,18,237,4,0,
456221,10068,18,237,4,0,
456452,10069,18,237,4,0,
456640,10070,18,237,4,0,
456850,10071,18,237,4,0,
457047,10072,18,237,4,0,
457195,10073,18,237,4,0,
457350,10074,18,237,4,0,
457521,10075,18,237,4,0,
457700,10076,18,237,4,0,
457861,10077,18,237,4,0,
458045,10078,18,237,4,0,
458257,10079,18,237,4,0,
458827,10086,18,237,4,0,
459019,10087,18,237,4,0,
459207,10088,18,237,4,0,
459395,10089,18,237,4,0,
459550,10090,18,237,4,0,
459639,10091,18,237,4,0,
459745,10092,18,237,4,0,
459855,10093,18,237,4,0,
459949,10094,18,237,4,0,
460037,10095,18,237,4,0,
460125,10096,18,237,4,0,
460213,10097,18,237,4,0,
460301,10098,18,237,4,0,
460389,10099,18,237,4,0,
460474,10100,18,237,4,0,
460571,10101,18,237,4,0,
460659,10102,18,237,4,0,
460753,10103,18,237,4,0,
460831,10104,18,237,4,0,
460915,10105,18,237,4,0,
461010,10106,18,237,4,0,
461106,10107,18,237,4,0,
461219,10108,18,237,4,0,
461331,10109,18,237,4,0,
461435,10110,18,237,4,0,
461550,10111,18,237,4,0,
461661,10112,18,237,4,0,
461781,10113,18,237,4,0,
461893,10114,18,237,4,0,
462016,10115,18,237,4,0,
462139,10116,18,237,4,0,
462263,10117,18,237,4,0,
462361,10118,18,237,4,0,
462449,10119,18,237,4,0,
462537,10120,18,237,4,0,
462633,10121,18,237,4,0,
462730,10122,18,237,4,0,
462817,10123,18,237,4,0,
462905,10124,18,237,4,0,
462993,10125,18,237,4,0,
463087,10126,18,237,4,0,
463165,10127,18,237,4,0,
463256,10128,18,237,4,0,
463366,10129,18,237,4,0,
463472,10130,18,237,4,0,
463574,10131,18,237,4,0,
463676,10132,18,237,4,0,
463778,10133,18,237,4,0,
463880,10134,18,237,4,0,
463982,10135,18,237,4,0,
464084,10136,18,237,4,0,
464186,10137,18,237,4,0,
464288,10138,18,237,4,0,
464390,10139,18,237,4,0,
464492,10140,18,237,4,0,
464594,10141,18,237,4,0,
464696,10142,18,237,4,0,
464805,10143,18,237,4,0,
464919,10144,18,237,4,0,
465034,10145,18,237,4,0,
465159,10146,18,237,4,0,
465269,10147,18,237,4,0,
465327,10148,18,237,4,0,
465380,10149,18,237,4,0,
465431,10150,18,237,4,0,
465478,10151,18,237,4,0,
465521,10152,18,237,4,0,
465564,10153,18,237,4,0,
465607,10154,18,237,4,0,
465655,10155,18,237,4,0,
465717,10156,18,237,4,0,
465779,10157,18,237,4,0,
