,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
344458,470,15,156,4,0,
344902,471,15,156,4,0,
345449,472,15,156,4,0,
346024,473,15,156,4,0,
346538,474,15,156,4,0,
347212,475,15,156,4,0,
347859,476,15,156,1,22,
347860,476,15,156,4,0,
348482,477,15,156,4,0,
349065,478,15,156,4,0,
349538,479,15,156,4,0,
350049,480,15,156,1,1,4.0
350050,480,15,156,4,0,
350607,481,15,156,1,1,4.0
350608,481,15,156,4,0,
351196,482,15,156,1,1,3.0
351197,482,15,156,4,0,
351796,483,15,156,4,0,
352400,484,15,156,4,0,
352945,485,15,156,4,0,
354017,487,15,156,4,0,
354542,488,15,156,4,0,
354975,489,15,156,4,0,
355421,490,15,156,4,0,
355991,491,15,156,4,0,
356459,492,15,156,4,0,
357159,493,15,156,4,0,
357653,494,15,156,4,0,
358035,495,15,156,4,0,
358373,496,15,156,4,0,
358693,497,15,156,4,0,
359033,498,15,156,4,0,
359398,499,15,156,4,0,
359794,500,15,156,4,0,
360189,501,15,156,4,0,
360525,502,15,156,4,0,
360858,503,15,156,4,0,
361197,504,15,156,4,0,
361536,505,15,156,4,0,
361876,506,15,156,4,0,
362201,507,15,156,4,0,
362503,508,15,156,4,0,
362833,509,15,156,4,0,
363203,510,15,156,4,0,
363568,511,15,156,4,0,
363914,512,15,156,4,0,
364238,513,15,156,4,0,
364599,514,15,156,4,0,
364932,515,15,156,4,0,
365295,516,15,156,4,0,
365624,517,15,156,4,0,
365966,518,15,156,4,0,
366232,519,15,156,4,0,
366511,520,15,156,4,0,
366775,521,15,156,4,0,
367058,522,15,156,4,0,
367338,523,15,156,4,0,
367617,524,15,156,4,0,
367907,525,15,156,4,0,
368187,526,15,156,4,0,
368518,527,15,156,4,0,
368930,528,15,156,4,0,
369294,529,15,156,4,0,
369620,530,15,156,4,0,
370012,531,15,156,4,0,
370456,532,15,156,4,0,
370818,533,15,156,4,0,
371153,534,15,156,4,0,
371468,535,15,156,4,0,
371743,536,15,156,4,0,
372039,537,15,156,4,0,
372385,538,15,156,4,0,
372707,539,15,156,4,0,
373012,540,15,156,4,0,
373266,541,15,156,4,0,
373524,542,15,156,4,0,
373834,543,15,156,4,0,
374096,544,15,156,4,0,
374383,545,15,156,4,0,
374705,546,15,156,4,0,
374999,547,15,156,4,0,
375272,548,15,156,4,0,
375544,549,15,156,4,0,
375798,550,15,156,4,0,
376129,551,15,156,4,0,
376506,552,15,156,4,0,
376896,553,15,156,4,0,
377304,554,15,156,4,0,
377695,555,15,156,4,0,
378065,556,15,156,4,0,
378407,557,15,156,4,0,
378755,558,15,156,4,0,
379123,559,15,156,4,0,
379551,560,15,156,4,0,
379958,561,15,156,4,0,
380332,562,15,156,4,0,
380680,563,15,156,4,0,
381030,564,15,156,4,0,
381388,565,15,156,4,0,
381739,566,15,156,4,0,
382130,567,15,156,4,0,
382475,568,15,156,4,0,
382786,569,15,156,4,0,
383127,570,15,156,4,0,
383512,571,15,156,4,0,
383894,572,15,156,4,0,
384206,573,15,156,4,0,
384516,574,15,156,4,0,
384919,575,15,156,4,0,
385310,576,15,156,4,0,
385709,577,15,156,4,0,
386082,578,15,156,4,0,
386463,579,15,156,4,0,
386821,580,15,156,4,0,
387104,581,15,156,4,0,
387382,582,15,156,4,0,
387662,583,15,156,4,0,
387928,584,15,156,4,0,
388232,585,15,156,4,0,
388559,586,15,156,4,0,
388877,587,15,156,4,0,
389204,588,15,156,4,0,
389493,589,15,156,4,0,
389795,590,15,156,4,0,
390079,591,15,156,4,0,
390382,592,15,156,4,0,
390720,593,15,156,4,0,
391051,594,15,156,4,0,
391388,595,15,156,4,0,
391708,596,15,156,4,0,
392023,597,15,156,4,0,
392363,598,15,156,4,0,
392674,599,15,156,4,0,
392923,600,15,156,4,0,
393190,601,15,156,4,0,
393512,603,15,156,4,0,
393793,604,15,156,4,0,
394146,605,15,156,4,0,
394551,606,15,156,4,0,
394938,607,15,156,4,0,
395297,608,15,156,4,0,
395602,609,15,156,4,0,
395909,610,15,156,4,0,
396267,611,15,156,4,0,
396627,612,15,156,4,0,
396996,613,15,156,1,41,
396997,613,15,156,4,0,
397354,614,15,156,1,41,
397355,614,15,156,4,0,
397717,615,15,156,4,0,
398006,616,15,156,4,0,
398282,617,15,156,4,0,
398595,618,15,156,4,0,
398988,619,15,156,4,0,
399378,620,15,156,4,0,
399792,621,15,156,4,0,
400202,622,15,156,4,0,
400545,623,15,156,4,0,
400937,624,15,156,4,0,
401342,625,15,156,4,0,
401736,626,15,156,4,0,
402054,627,15,156,4,0,
402351,628,15,156,4,0,
402684,629,15,156,4,0,
403036,630,15,156,4,0,
403408,631,15,156,4,0,
403780,632,15,156,4,0,
404115,633,15,156,4,0,
404440,634,15,156,4,0,
404782,635,15,156,4,0,
405167,636,15,156,4,0,
405472,637,15,156,4,0,
405827,638,15,156,4,0,
406163,639,15,156,4,0,
406499,640,15,156,4,0,
406837,641,15,156,4,0,
407218,642,15,156,4,0,
407615,643,15,156,4,0,
407995,644,15,156,4,0,
408373,645,15,156,4,0,
408745,646,15,156,4,0,
409097,647,15,156,4,0,
409462,648,15,156,4,0,
409879,649,15,156,4,0,
410132,650,15,156,4,0,
410408,651,15,156,4,0,
410666,652,15,156,4,0,
410976,653,15,156,4,0,
411204,654,15,156,4,0,
411429,655,15,156,4,0,
411710,656,15,156,4,0,
411940,657,15,156,4,0,
412156,658,15,156,4,0,
412414,659,15,156,4,0,
412644,660,15,156,4,0,
412898,661,15,156,4,0,
413080,662,15,156,4,0,
413271,663,15,156,4,0,
413536,666,15,156,4,0,
413742,667,15,156,4,0,
413965,668,15,156,4,0,
414180,669,15,156,4,0,
414363,670,15,156,4,0,
414533,671,15,156,4,0,
414715,672,15,156,4,0,
414924,673,15,156,4,0,
415147,674,15,156,4,0,
415408,675,15,156,4,0,
415730,676,15,156,4,0,
415931,677,15,156,4,0,
416141,678,15,156,4,0,
416388,679,15,156,4,0,
416572,680,15,156,4,0,
416742,681,15,156,4,0,
416930,682,15,156,4,0,
417148,683,15,156,4,0,
417383,684,15,156,4,0,
417588,685,15,156,4,0,
417793,686,15,156,4,0,
418034,687,15,156,4,0,
418275,688,15,156,4,0,
418563,689,15,156,4,0,
418872,690,15,156,4,0,
419064,691,15,156,4,0,
419277,692,15,156,4,0,
419469,693,15,156,4,0,
419693,694,15,156,4,0,
419901,695,15,156,4,0,
420094,696,15,156,4,0,
420320,697,15,156,4,0,
420557,698,15,156,4,0,
420832,699,15,156,4,0,
421103,700,15,156,4,0,
421295,701,15,156,4,0,
421584,702,15,156,1,30,
421585,702,15,156,4,0,
421797,703,15,156,4,0,
422001,704,15,156,4,0,
422164,705,15,156,4,0,
422319,706,15,156,4,0,
422538,707,15,156,4,0,
422754,708,15,156,4,0,
422977,709,15,156,4,0,
423226,710,15,156,4,0,
423463,711,15,156,4,0,
423722,712,15,156,4,0,
423920,713,15,156,4,0,
424148,714,15,156,4,0,
424387,715,15,156,4,0,
424652,716,15,156,4,0,
424875,717,15,156,4,0,
425108,718,15,156,4,0,
425309,719,15,156,4,0,
425537,720,15,156,4,0,
425813,721,15,156,4,0,
434678,10001,15,156,4,0,
435408,10002,15,156,4,0,
436147,10003,15,156,4,0,
436665,10004,15,156,4,0,
437105,10005,15,156,4,0,
437477,10006,15,156,4,0,
437923,10007,15,156,4,0,
438373,10008,15,156,4,0,
438768,10009,15,156,4,0,
439162,10010,15,156,4,0,
439555,10011,15,156,4,0,
439949,10012,15,156,4,0,
440620,10013,15,156,4,0,
441290,10014,15,156,4,0,
441960,10015,15,156,4,0,
442259,10016,15,156,4,0,
442574,10017,15,156,4,0,
442999,10018,15,156,4,0,
443345,10019,15,156,4,0,
443667,10020,15,156,4,0,
444003,10021,15,156,4,0,
444320,10022,15,156,4,0,
444628,10023,15,156,4,0,
444930,10024,15,156,4,0,
445143,10025,15,156,4,0,
445390,10026,15,156,4,0,
445582,10027,15,156,4,0,
445807,10028,15,156,4,0,
446032,10029,15,156,4,0,
446259,10030,15,156,4,0,
446517,10031,15,156,4,0,
446775,10032,15,156,4,0,
447043,10033,15,156,4,0,
447266,10034,15,156,4,0,
447554,10035,15,156,4,0,
447841,10036,15,156,4,0,
448085,10037,15,156,4,0,
448327,10038,15,156,4,0,
448608,10039,15,156,4,0,
448871,10040,15,156,4,0,
449094,10041,15,156,4,0,
449316,10042,15,156,4,0,
449584,10043,15,156,4,0,
449922,10044,15,156,4,0,
450255,10045,15,156,4,0,
450489,10046,15,156,4,0,
450725,10047,15,156,4,0,
450964,10048,15,156,4,0,
451210,10049,15,156,4,0,
451519,10050,15,156,4,0,
451794,10051,15,156,4,0,
452072,10052,15,156,4,0,
452368,10053,15,156,4,0,
452671,10054,15,156,4,0,
452939,10055,15,156,4,0,
453136,10056,15,156,4,0,
453397,10057,15,156,4,0,
453719,10058,15,156,4,0,
453954,10059,15,156,4,0,
454227,10060,15,156,4,0,
454440,10061,15,156,4,0,
454628,10062,15,156,4,0,
454929,10063,15,156,4,0,
