,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
66975,84,13,263,4,0,
67675,85,13,263,4,0,
68434,86,13,263,4,0,
69249,87,13,263,4,0,
70101,88,13,263,4,0,
71028,89,13,263,4,0,
71829,90,13,263,4,0,
72491,91,13,263,4,0,
73256,92,13,263,4,0,
74135,93,13,263,4,0,
75103,94,13,263,4,0,
76024,95,13,263,4,0,
77021,96,13,263,4,0,
78029,97,13,263,4,0,
78956,98,13,263,4,0,
79815,99,13,263,4,0,
80535,100,13,263,4,0,
81256,101,13,263,4,0,
82087,102,13,263,4,0,
82872,103,13,263,4,0,
83785,104,13,263,4,0,
84788,105,13,263,4,0,
85634,106,13,263,4,0,
86438,107,13,263,4,0,
87496,108,13,263,4,0,
88417,109,13,263,4,0,
89238,110,13,263,4,0,
90183,111,13,263,4,0,
91279,112,13,263,4,0,
92486,113,13,263,4,0,
93499,114,13,263,4,0,
94622,115,13,263,4,0,
95513,116,13,263,4,0,
96230,117,13,263,4,0,
96927,118,13,263,4,0,
97643,119,13,263,4,0,
98405,120,13,263,4,0,
99161,121,13,263,4,0,
100180,122,13,263,4,0,
101200,123,13,263,4,0,
102160,124,13,263,4,0,
103067,125,13,263,4,0,
103859,126,13,263,4,0,
104661,127,13,263,4,0,
105547,128,13,263,4,0,
106473,130,13,263,4,0,
107436,131,13,263,4,0,
108232,133,13,263,4,0,
109036,134,13,263,4,0,
109801,135,13,263,4,0,
110542,136,13,263,4,0,
111333,137,13,263,4,0,
112159,138,13,263,4,0,
113002,139,13,263,4,0,
113822,140,13,263,4,0,
114725,141,13,263,4,0,
115663,142,13,263,4,0,
116790,143,13,263,4,0,
117677,144,13,263,4,0,
118440,145,13,263,4,0,
119188,146,13,263,4,0,
120046,147,13,263,4,0,
120913,148,13,263,4,0,
121965,149,13,263,4,0,
123225,150,13,263,4,0,
124829,151,13,263,4,0,
126045,152,13,263,4,0,
126802,153,13,263,4,0,
127542,154,13,263,4,0,
128275,155,13,263,4,0,
128994,156,13,263,4,0,
129769,157,13,263,4,0,
130660,158,13,263,4,0,
131531,159,13,263,4,0,
132420,160,13,263,4,0,
133339,161,13,263,4,0,
134261,162,13,263,4,0,
135081,163,13,263,4,0,
135843,164,13,263,4,0,
136615,165,13,263,4,0,
137412,166,13,263,4,0,
138127,167,13,263,4,0,
138834,168,13,263,4,0,
139566,169,13,263,4,0,
140321,170,13,263,4,0,
141075,171,13,263,4,0,
141788,172,13,263,4,0,
142588,173,13,263,4,0,
143397,174,13,263,4,0,
144266,175,13,263,4,0,
145199,176,13,263,4,0,
146095,177,13,263,4,0,
146955,178,13,263,4,0,
147691,179,13,263,4,0,
148387,180,13,263,4,0,
149116,181,13,263,4,0,
149766,182,13,263,4,0,
150517,183,13,263,4,0,
151339,184,13,263,4,0,
152139,185,13,263,4,0,
152940,186,13,263,4,0,
153627,187,13,263,4,0,
154343,188,13,263,4,0,
155033,189,13,263,4,0,
155950,190,13,263,4,0,
156750,191,13,263,4,0,
157435,192,13,263,4,0,
158151,193,13,263,4,0,
158953,194,13,263,4,0,
159804,195,13,263,4,0,
160575,196,13,263,4,0,
161307,197,13,263,4,0,
162082,198,13,263,4,0,
163082,199,13,263,4,0,
164006,200,13,263,4,0,
165057,203,13,263,4,0,
165921,204,13,263,4,0,
166698,205,13,263,4,0,
167641,206,13,263,4,0,
168609,207,13,263,4,0,
169525,208,13,263,4,0,
170526,209,13,263,4,0,
171542,210,13,263,4,0,
172422,211,13,263,4,0,
173233,212,13,263,4,0,
173961,213,13,263,4,0,
174799,214,13,263,4,0,
175812,215,13,263,4,0,
176823,216,13,263,4,0,
177751,217,13,263,4,0,
178483,218,13,263,4,0,
179240,219,13,263,4,0,
180051,220,13,263,4,0,
180831,221,13,263,4,0,
181692,222,13,263,4,0,
182554,223,13,263,4,0,
183340,224,13,263,4,0,
184011,225,13,263,4,0,
184746,226,13,263,4,0,
185579,227,13,263,4,0,
186457,228,13,263,4,0,
187317,229,13,263,4,0,
188058,230,13,263,4,0,
188743,231,13,263,4,0,
189448,232,13,263,4,0,
190204,233,13,263,4,0,
191065,234,13,263,4,0,
191936,236,13,263,4,0,
192593,237,13,263,4,0,
193401,238,13,263,4,0,
194222,239,13,263,4,0,
194988,240,13,263,4,0,
195928,241,13,263,4,0,
196988,242,13,263,4,0,
197872,243,13,263,4,0,
198630,244,13,263,4,0,
199412,245,13,263,4,0,
200187,246,13,263,4,0,
200961,247,13,263,4,0,
201925,248,13,263,4,0,
203008,249,13,263,4,0,
203991,250,13,263,4,0,
204869,251,13,263,4,0,
205667,252,13,263,4,0,
206447,253,13,263,4,0,
207245,254,13,263,4,0,
208027,255,13,263,4,0,
208768,256,13,263,4,0,
209577,257,13,263,4,0,
210393,258,13,263,4,0,
211145,259,13,263,4,0,
211915,260,13,263,4,0,
212653,261,13,263,4,0,
213364,262,13,263,4,0,
214113,263,13,263,4,0,
214902,264,13,263,4,0,
215651,267,13,263,4,0,
216273,269,13,263,4,0,
216896,270,13,263,4,0,
217583,271,13,263,4,0,
218244,272,13,263,4,0,
218833,273,13,263,4,0,
219498,274,13,263,4,0,
220190,275,13,263,4,0,
220822,276,13,263,4,0,
221403,277,13,263,4,0,
222008,278,13,263,4,0,
222698,279,13,263,4,0,
223484,280,13,263,4,0,
224323,281,13,263,4,0,
225144,282,13,263,4,0,
225867,283,13,263,4,0,
226508,284,13,263,4,0,
227143,285,13,263,4,0,
227866,286,13,263,4,0,
228647,287,13,263,4,0,
229452,288,13,263,4,0,
230275,289,13,263,4,0,
230975,290,13,263,4,0,
231611,291,13,263,4,0,
232218,292,13,263,4,0,
232857,293,13,263,4,0,
233596,294,13,263,4,0,
234422,295,13,263,4,0,
235262,296,13,263,4,0,
236059,297,13,263,4,0,
236686,298,13,263,4,0,
237350,299,13,263,4,0,
238169,300,13,263,4,0,
238913,301,13,263,4,0,
239699,302,13,263,4,0,
240652,303,13,263,4,0,
241532,304,13,263,4,0,
242290,305,13,263,4,0,
243188,306,13,263,4,0,
244110,307,13,263,4,0,
245000,308,13,263,4,0,
245751,309,13,263,4,0,
246433,310,13,263,4,0,
247084,311,13,263,4,0,
247759,312,13,263,4,0,
248497,313,13,263,4,0,
249255,314,13,263,4,0,
249990,315,13,263,4,0,
250724,316,13,263,4,0,
251447,317,13,263,4,0,
252127,318,13,263,4,0,
252856,319,13,263,4,0,
253609,320,13,263,4,0,
254332,321,13,263,4,0,
255014,322,13,263,4,0,
255747,323,13,263,4,0,
256470,324,13,263,4,0,
257256,325,13,263,4,0,
258094,326,13,263,4,0,
258979,327,13,263,4,0,
259692,328,13,263,4,0,
260356,329,13,263,4,0,
261066,330,13,263,4,0,
261834,331,13,263,4,0,
262617,332,13,263,4,0,
263322,333,13,263,4,0,
264092,334,13,263,4,0,
265024,335,13,263,4,0,
265853,336,13,263,4,0,
266625,337,13,263,4,0,
267425,338,13,263,4,0,
268160,339,13,263,4,0,
268843,340,13,263,4,0,
269590,341,13,263,4,0,
270410,342,13,263,4,0,
271165,343,13,263,4,0,
271983,344,13,263,4,0,
272710,345,13,263,4,0,
273386,346,13,263,4,0,
274058,347,13,263,4,0,
274756,348,13,263,4,0,
275329,349,13,263,4,0,
275895,350,13,263,4,0,
276557,351,13,263,4,0,
277462,352,13,263,4,0,
278340,353,13,263,4,0,
279141,354,13,263,4,0,
279917,355,13,263,4,0,
280770,356,13,263,4,0,
281609,357,13,263,4,0,
282394,358,13,263,4,0,
283390,359,13,263,4,0,
284325,361,13,263,4,0,
284976,362,13,263,4,0,
285689,363,13,263,4,0,
286378,364,13,263,4,0,
287044,365,13,263,4,0,
287602,366,13,263,4,0,
288133,367,13,263,4,0,
288697,368,13,263,4,0,
289392,369,13,263,4,0,
290089,370,13,263,4,0,
290757,371,13,263,4,0,
291439,372,13,263,4,0,
292181,373,13,263,4,0,
292982,375,13,263,4,0,
293762,376,13,263,4,0,
294502,377,13,263,4,0,
295227,378,13,263,4,0,
295970,379,13,263,4,0,
296843,380,13,263,4,0,
297798,381,13,263,4,0,
298631,382,13,263,4,0,
299421,383,13,263,4,0,
300308,384,13,263,4,0,
301171,385,13,263,4,0,
301950,386,13,263,4,0,
440538,10013,13,263,4,0,
441208,10014,13,263,4,0,
441878,10015,13,263,4,0,
