,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
176014,215,16,182,4,0,
177002,216,16,182,4,0,
177913,217,16,182,4,0,
178619,218,16,182,4,0,
179390,219,16,182,4,0,
180201,220,16,182,4,0,
180967,221,16,182,4,0,
181873,222,16,182,4,0,
182707,223,16,182,4,0,
183490,224,16,182,4,0,
184115,225,16,182,4,0,
184910,226,16,182,4,0,
185735,227,16,182,4,0,
186626,228,16,182,4,0,
187472,229,16,182,4,0,
188177,230,16,182,4,0,
188875,231,16,182,4,0,
189573,232,16,182,4,0,
190348,233,16,182,4,0,
191247,234,16,182,4,0,
192043,236,16,182,4,0,
192719,237,16,182,4,0,
193558,238,16,182,4,0,
194378,239,16,182,4,0,
195133,240,16,182,4,0,
196112,241,16,182,4,0,
197195,242,16,182,4,0,
198010,243,16,182,4,0,
198770,244,16,182,4,0,
199548,245,16,182,4,0,
200341,246,16,182,4,0,
201093,247,16,182,4,0,
202134,248,16,182,4,0,
203191,249,16,182,4,0,
204163,250,16,182,4,0,
205019,251,16,182,4,0,
205829,252,16,182,4,0,
206590,253,16,182,4,0,
207415,254,16,182,4,0,
208182,255,16,182,4,0,
208923,256,16,182,4,0,
209766,257,16,182,4,0,
210550,258,16,182,1,28,1.0
210551,258,16,182,4,0,
211284,259,16,182,1,32,1.0
211285,259,16,182,4,0,
212074,260,16,182,1,32,1.0
212075,260,16,182,4,0,
212795,261,16,182,4,0,
213500,262,16,182,4,0,
214268,263,16,182,4,0,
215061,264,16,182,4,0,
215762,267,16,182,4,0,
216388,269,16,182,1,37,1.0
216389,269,16,182,4,0,
217030,270,16,182,4,0,
217719,271,16,182,4,0,
218369,272,16,182,4,0,
218955,273,16,182,4,0,
219640,274,16,182,4,0,
220331,275,16,182,4,0,
220940,276,16,182,4,0,
221508,277,16,182,4,0,
222137,278,16,182,4,0,
222837,279,16,182,1,25,1.0
222838,279,16,182,4,0,
223663,280,16,182,4,0,
224487,281,16,182,4,0,
225324,282,16,182,4,0,
225984,283,16,182,4,0,
226636,284,16,182,4,0,
227264,285,16,182,4,0,
228017,286,16,182,4,0,
228809,287,16,182,4,0,
229613,288,16,182,4,0,
230454,289,16,182,4,0,
231086,290,16,182,4,0,
231742,291,16,182,4,0,
232335,292,16,182,4,0,
232993,293,16,182,4,0,
233752,294,16,182,4,0,
234602,295,16,182,4,0,
235428,296,16,182,4,0,
236214,297,16,182,4,0,
236803,298,16,182,4,0,
237499,299,16,182,4,0,
238338,300,16,182,4,0,
239032,301,16,182,4,0,
239900,302,16,182,4,0,
240846,303,16,182,4,0,
241689,304,16,182,1,16,1.0
241690,304,16,182,4,0,
242426,305,16,182,1,16,1.0
242427,305,16,182,4,0,
243396,306,16,182,1,16,1.0
243397,306,16,182,4,0,
244293,307,16,182,4,0,
245178,308,16,182,4,0,
245896,309,16,182,4,0,
246567,310,16,182,4,0,
247217,311,16,182,4,0,
247891,312,16,182,4,0,
248646,313,16,182,1,29,1.0
248647,313,16,182,4,0,
249400,314,16,182,4,0,
250138,315,16,182,4,0,
250861,316,16,182,4,0,
251591,317,16,182,4,0,
252257,318,16,182,4,0,
253009,319,16,182,4,0,
253761,320,16,182,4,0,
254467,321,16,182,4,0,
255170,322,16,182,4,0,
255900,323,16,182,4,0,
256632,324,16,182,1,30,1.0
256633,324,16,182,4,0,
257418,325,16,182,4,0,
258266,326,16,182,4,0,
259156,327,16,182,4,0,
259833,328,16,182,4,0,
260485,329,16,182,4,0,
261226,330,16,182,4,0,
261995,331,16,182,4,0,
262768,332,16,182,4,0,
263461,333,16,182,4,0,
264256,334,16,182,4,0,
265229,335,16,182,4,0,
266009,336,16,182,4,0,
266791,337,16,182,4,0,
267602,338,16,182,4,0,
268290,339,16,182,4,0,
268977,340,16,182,4,0,
269754,341,16,182,1,17,1.0
269755,341,16,182,4,0,
270577,342,16,182,1,17,1.0
270578,342,16,182,4,0,
271320,343,16,182,4,0,
272158,344,16,182,4,0,
272839,345,16,182,4,0,
273524,346,16,182,4,0,
274188,347,16,182,1,49,1.0
274189,347,16,182,4,0,
274897,348,16,182,1,53,1.0
274898,348,16,182,4,0,
275428,349,16,182,4,0,
276010,350,16,182,4,0,
276700,351,16,182,4,0,
277680,352,16,182,4,0,
278500,353,16,182,4,0,
279297,354,16,182,4,0,
280067,355,16,182,4,0,
280953,356,16,182,4,0,
281773,357,16,182,4,0,
282561,358,16,182,4,0,
283623,359,16,182,4,0,
284438,361,16,182,1,32,1.0
284439,361,16,182,4,0,
285105,362,16,182,1,32,1.0
285106,362,16,182,4,0,
285833,363,16,182,4,0,
286500,364,16,182,4,0,
287177,365,16,182,4,0,
287699,366,16,182,4,0,
288235,367,16,182,4,0,
288804,368,16,182,4,0,
289555,369,16,182,4,0,
290206,370,16,182,4,0,
290897,371,16,182,4,0,
291567,372,16,182,1,30,1.0
291568,372,16,182,4,0,
292342,373,16,182,1,30,1.0
292343,373,16,182,4,0,
293137,375,16,182,4,0,
293922,376,16,182,4,0,
294648,377,16,182,4,0,
295370,378,16,182,4,0,
296121,379,16,182,4,0,
297040,380,16,182,4,0,
297992,381,16,182,1,4,1.0
297993,381,16,182,4,0,
298769,382,16,182,4,0,
299593,383,16,182,4,0,
300494,384,16,182,4,0,
301338,385,16,182,4,0,
302148,386,16,182,4,0,
302708,387,16,182,4,0,
303156,388,16,182,4,0,
303666,389,16,182,4,0,
304262,390,16,182,4,0,
304848,391,16,182,4,0,
305479,392,16,182,4,0,
306056,393,16,182,4,0,
306553,394,16,182,4,0,
307117,395,16,182,4,0,
307589,396,16,182,4,0,
307981,397,16,182,4,0,
308370,398,16,182,4,0,
308870,399,16,182,4,0,
309416,400,16,182,4,0,
309913,402,16,182,4,0,
310365,403,16,182,4,0,
310781,404,16,182,4,0,
311182,405,16,182,4,0,
311606,406,16,182,4,0,
311978,407,16,182,4,0,
312525,408,16,182,4,0,
313123,409,16,182,4,0,
313699,410,16,182,1,1,2.0
313700,410,16,182,4,0,
314244,411,16,182,1,1,2.0
314245,411,16,182,4,0,
314430,412,16,182,1,1,1.0
314431,412,16,182,4,0,
314759,413,16,182,1,10,1.0
314760,413,16,182,4,0,
315217,414,16,182,1,10,1.0
315218,414,16,182,4,0,
315735,416,16,182,4,0,
316244,417,16,182,4,0,
316756,418,16,182,4,0,
317270,419,16,182,4,0,
317704,420,16,182,4,0,
318100,421,16,182,4,0,
318515,422,16,182,4,0,
318977,423,16,182,4,0,
319532,424,16,182,4,0,
320101,425,16,182,4,0,
320657,426,16,182,4,0,
321235,427,16,182,4,0,
321816,428,16,182,4,0,
322314,429,16,182,4,0,
322785,430,16,182,4,0,
323312,431,16,182,4,0,
323843,432,16,182,4,0,
324344,433,16,182,4,0,
324880,434,16,182,4,0,
325401,435,16,182,4,0,
325900,436,16,182,4,0,
326480,437,16,182,4,0,
326991,438,16,182,4,0,
327619,439,16,182,4,0,
328166,440,16,182,4,0,
328635,441,16,182,4,0,
329165,442,16,182,4,0,
329716,443,16,182,4,0,
330194,444,16,182,4,0,
330729,445,16,182,4,0,
331357,446,16,182,4,0,
331960,447,16,182,4,0,
332561,448,16,182,4,0,
333046,449,16,182,4,0,
333461,450,16,182,4,0,
333987,451,16,182,4,0,
334580,452,16,182,4,0,
335235,453,16,182,4,0,
335886,454,16,182,4,0,
336426,455,16,182,4,0,
336926,456,16,182,4,0,
337390,457,16,182,4,0,
337866,458,16,182,4,0,
338358,459,16,182,4,0,
338882,460,16,182,4,0,
339488,461,16,182,4,0,
340023,462,16,182,4,0,
340637,463,16,182,4,0,
341309,464,16,182,4,0,
341913,465,16,182,4,0,
342499,466,16,182,4,0,
343047,467,16,182,4,0,
343550,468,16,182,4,0,
344035,469,16,182,4,0,
344508,470,16,182,4,0,
344948,471,16,182,4,0,
345526,472,16,182,4,0,
346082,473,16,182,4,0,
346599,474,16,182,4,0,
347303,475,16,182,1,49,1.0
347304,475,16,182,4,0,
347925,476,16,182,4,0,
348560,477,16,182,4,0,
349123,478,16,182,4,0,
349590,479,16,182,4,0,
350114,480,16,182,4,0,
350671,481,16,182,1,16,1.0
350672,481,16,182,4,0,
351264,482,16,182,4,0,
351864,483,16,182,4,0,
352469,484,16,182,4,0,
353007,485,16,182,4,0,
354082,487,16,182,4,0,
354598,488,16,182,4,0,
355015,489,16,182,4,0,
355472,490,16,182,4,0,
356064,491,16,182,4,0,
356500,492,16,182,4,0,
357251,493,16,182,4,0,
357723,494,16,182,4,0,
358095,495,16,182,4,0,
358425,496,16,182,4,0,
358751,497,16,182,4,0,
359095,498,16,182,4,0,
359465,499,16,182,4,0,
359869,500,16,182,4,0,
360248,501,16,182,4,0,
360579,502,16,182,4,0,
360920,503,16,182,4,0,
361251,504,16,182,4,0,
361603,505,16,182,4,0,
361935,506,16,182,4,0,
362252,507,16,182,4,0,
362559,508,16,182,4,0,
362899,509,16,182,4,0,
363266,510,16,182,4,0,
363633,511,16,182,4,0,
363963,512,16,182,4,0,
364307,513,16,182,4,0,
364652,514,16,182,4,0,
365000,515,16,182,4,0,
365347,516,16,182,4,0,
365691,517,16,182,4,0,
366010,518,16,182,4,0,
366282,519,16,182,4,0,
366556,520,16,182,4,0,
366823,521,16,182,4,0,
367108,522,16,182,4,0,
367387,523,16,182,4,0,
367672,524,16,182,4,0,
367956,525,16,182,4,0,
368239,526,16,182,4,0,
368589,527,16,182,4,0,
368995,528,16,182,4,0,
369355,529,16,182,4,0,
369680,530,16,182,4,0,
370093,531,16,182,4,0,
370527,532,16,182,4,0,
370879,533,16,182,4,0,
371218,534,16,182,4,0,
371518,535,16,182,4,0,
371787,536,16,182,4,0,
372103,537,16,182,4,0,
372446,538,16,182,4,0,
372767,539,16,182,4,0,
373062,540,16,182,4,0,
373302,541,16,182,1,20,1.0
373303,541,16,182,4,0,
373583,542,16,182,4,0,
373882,543,16,182,1,15,1.0
373883,543,16,182,4,0,
374141,544,16,182,1,15,1.0
374142,544,16,182,4,0,
374442,545,16,182,1,15,1.0
374443,545,16,182,4,0,
374760,546,16,182,4,0,
375045,547,16,182,4,0,
375323,548,16,182,4,0,
375582,549,16,182,4,0,
375853,550,16,182,4,0,
376197,551,16,182,4,0,
376574,552,16,182,4,0,
376973,553,16,182,4,0,
377373,554,16,182,4,0,
377768,555,16,182,4,0,
378121,556,16,182,4,0,
378475,557,16,182,4,0,
378817,558,16,182,4,0,
379203,559,16,182,4,0,
379625,560,16,182,4,0,
380028,561,16,182,4,0,
380394,562,16,182,1,1,2.0
380395,562,16,182,4,0,
380737,563,16,182,1,1,2.0
380738,563,16,182,4,0,
381096,564,16,182,1,11,1.0
381097,564,16,182,4,0,
381448,565,16,182,1,11,1.0
381449,565,16,182,4,0,
381807,566,16,182,4,0,
382196,567,16,182,4,0,
382530,568,16,182,4,0,
382843,569,16,182,4,0,
383194,570,16,182,4,0,
383584,571,16,182,4,0,
383953,572,16,182,4,0,
384249,573,16,182,4,0,
384584,574,16,182,4,0,
384982,575,16,182,4,0,
385378,576,16,182,4,0,
385773,577,16,182,4,0,
386141,578,16,182,4,0,
386534,579,16,182,4,0,
386870,580,16,182,4,0,
387151,581,16,182,4,0,
387432,582,16,182,4,0,
387706,583,16,182,4,0,
387977,584,16,182,4,0,
388287,585,16,182,4,0,
388614,586,16,182,4,0,
388936,587,16,182,4,0,
389257,588,16,182,4,0,
389547,589,16,182,4,0,
389845,590,16,182,4,0,
390126,591,16,182,4,0,
390442,592,16,182,4,0,
390780,593,16,182,4,0,
391107,594,16,182,1,21,1.0
391108,594,16,182,4,0,
391447,595,16,182,4,0,
391765,596,16,182,4,0,
392079,597,16,182,4,0,
392426,598,16,182,4,0,
392716,599,16,182,4,0,
392968,600,16,182,4,0,
393241,601,16,182,4,0,
393558,603,16,182,4,0,
393852,604,16,182,4,0,
394216,605,16,182,4,0,
394618,606,16,182,4,0,
395005,607,16,182,4,0,
395358,608,16,182,4,0,
395650,609,16,182,4,0,
395975,610,16,182,4,0,
396328,611,16,182,4,0,
396698,612,16,182,4,0,
397062,613,16,182,4,0,
397429,614,16,182,4,0,
397774,615,16,182,4,0,
398056,616,16,182,1,28,1.0
398057,616,16,182,4,0,
398330,617,16,182,4,0,
398667,618,16,182,4,0,
399059,619,16,182,4,0,
399448,620,16,182,4,0,
399875,621,16,182,4,0,
400261,622,16,182,4,0,
400617,623,16,182,4,0,
401010,624,16,182,4,0,
401417,625,16,182,4,0,
401797,626,16,182,4,0,
402106,627,16,182,4,0,
402413,628,16,182,4,0,
402746,629,16,182,4,0,
403101,630,16,182,4,0,
403482,631,16,182,4,0,
403841,632,16,182,4,0,
404174,633,16,182,4,0,
404491,634,16,182,4,0,
404858,635,16,182,4,0,
405219,636,16,182,4,0,
405536,637,16,182,4,0,
405886,638,16,182,4,0,
406224,639,16,182,4,0,
406558,640,16,182,4,0,
406902,641,16,182,4,0,
407289,642,16,182,4,0,
407682,643,16,182,4,0,
408064,644,16,182,4,0,
408439,645,16,182,4,0,
408809,646,16,182,4,0,
409151,647,16,182,4,0,
409535,648,16,182,4,0,
409945,649,16,182,4,0,
410207,650,16,182,4,0,
410477,651,16,182,4,0,
410748,652,16,182,4,0,
411036,653,16,182,4,0,
411263,654,16,182,4,0,
411501,655,16,182,4,0,
411775,656,16,182,4,0,
412001,657,16,182,4,0,
412227,658,16,182,4,0,
412479,659,16,182,4,0,
412717,660,16,182,4,0,
412946,661,16,182,4,0,
413130,662,16,182,4,0,
413329,663,16,182,4,0,
413508,665,16,182,1,9,1.0
413509,665,16,182,4,0,
413590,666,16,182,4,0,
413801,667,16,182,4,0,
414023,668,16,182,4,0,
414226,669,16,182,4,0,
414406,670,16,182,4,0,
414577,671,16,182,4,0,
414770,672,16,182,4,0,
414983,673,16,182,4,0,
415218,674,16,182,4,0,
415494,675,16,182,4,0,
415782,676,16,182,4,0,
415982,677,16,182,4,0,
416205,678,16,182,4,0,
416439,679,16,182,4,0,
416619,680,16,182,4,0,
416793,681,16,182,4,0,
416986,682,16,182,4,0,
417208,683,16,182,4,0,
417437,684,16,182,4,0,
417640,685,16,182,4,0,
417860,686,16,182,4,0,
418102,687,16,182,4,0,
418353,688,16,182,4,0,
418647,689,16,182,4,0,
418920,690,16,182,4,0,
419117,691,16,182,4,0,
419328,692,16,182,4,0,
419527,693,16,182,4,0,
419750,694,16,182,4,0,
419954,695,16,182,4,0,
420154,696,16,182,4,0,
420379,697,16,182,4,0,
420628,698,16,182,4,0,
420904,699,16,182,4,0,
421152,700,16,182,4,0,
421374,701,16,182,4,0,
421644,702,16,182,4,0,
421852,703,16,182,4,0,
422046,704,16,182,1,9,1.0
422047,704,16,182,4,0,
422204,705,16,182,1,9,1.0
422205,705,16,182,4,0,
422379,706,16,182,1,9,1.0
422380,706,16,182,4,0,
422594,707,16,182,4,0,
422815,708,16,182,4,0,
423044,709,16,182,4,0,
423288,710,16,182,4,0,
423531,711,16,182,4,0,
423778,712,16,182,4,0,
423982,713,16,182,4,0,
424211,714,16,182,4,0,
424458,715,16,182,4,0,
424711,716,16,182,4,0,
424938,717,16,182,4,0,
425163,718,16,182,4,0,
425368,719,16,182,4,0,
425604,720,16,182,4,0,
425875,721,16,182,4,0,
434750,10001,16,182,4,0,
435482,10002,16,182,4,0,
436222,10003,16,182,4,0,
436716,10004,16,182,1,10,1.0
436717,10004,16,182,4,0,
437153,10005,16,182,1,10,1.0
437154,10005,16,182,4,0,
437518,10006,16,182,4,0,
437988,10007,16,182,4,0,
438425,10008,16,182,4,0,
438820,10009,16,182,4,0,
439214,10010,16,182,4,0,
439607,10011,16,182,4,0,
440001,10012,16,182,4,0,
440679,10013,16,182,4,0,
441349,10014,16,182,4,0,
442019,10015,16,182,4,0,
442310,10016,16,182,4,0,
442647,10017,16,182,4,0,
443072,10018,16,182,4,0,
443410,10019,16,182,4,0,
443738,10020,16,182,4,0,
444069,10021,16,182,4,0,
444384,10022,16,182,4,0,
444692,10023,16,182,4,0,
444984,10024,16,182,4,0,
445207,10025,16,182,4,0,
445441,10026,16,182,4,0,
445643,10027,16,182,4,0,
445868,10028,16,182,4,0,
446093,10029,16,182,4,0,
446327,10030,16,182,4,0,
446585,10031,16,182,4,0,
446843,10032,16,182,4,0,
447102,10033,16,182,4,0,
447345,10034,16,182,4,0,
447633,10035,16,182,4,0,
447906,10036,16,182,1,24,1.0
447907,10036,16,182,4,0,
448148,10037,16,182,4,0,
448402,10038,16,182,4,0,
448690,10039,16,182,4,0,
448936,10040,16,182,4,0,
449150,10041,16,182,4,0,
449393,10042,16,182,4,0,
449671,10043,16,182,4,0,
450009,10044,16,182,4,0,
450319,10045,16,182,4,0,
450551,10046,16,182,4,0,
450796,10047,16,182,4,0,
451029,10048,16,182,4,0,
451295,10049,16,182,4,0,
451595,10050,16,182,4,0,
451866,10051,16,182,4,0,
452157,10052,16,182,4,0,
452450,10053,16,182,1,16,1.0
452451,10053,16,182,4,0,
452745,10054,16,182,4,0,
452993,10055,16,182,4,0,
453202,10056,16,182,4,0,
453497,10057,16,182,4,0,
453784,10058,16,182,4,0,
454027,10059,16,182,4,0,
454286,10060,16,182,4,0,
454484,10061,16,182,4,0,
454707,10062,16,182,4,0,
455008,10063,16,182,1,4,1.0
455009,10063,16,182,4,0,
455231,10064,16,182,1,32,1.0
455232,10064,16,182,4,0,
455417,10065,16,182,4,0,
455619,10066,16,182,4,0,
455827,10067,16,182,4,0,
456031,10068,16,182,1,49,1.0
456032,10068,16,182,4,0,
456295,10069,16,182,4,0,
456511,10070,16,182,4,0,
456696,10071,16,182,4,0,
456904,10072,16,182,4,0,
457099,10073,16,182,4,0,
457234,10074,16,182,1,32,1.0
457235,10074,16,182,4,0,
457394,10075,16,182,4,0,
457572,10076,16,182,4,0,
457747,10077,16,182,4,0,
457909,10078,16,182,4,0,
458101,10079,16,182,4,0,
458316,10080,16,182,4,0,
458377,10081,16,182,4,0,
458438,10082,16,182,4,0,
458499,10083,16,182,4,0,
458560,10084,16,182,4,0,
458621,10085,16,182,4,0,
458678,10086,16,182,4,0,
458891,10087,16,182,4,0,
459068,10088,16,182,4,0,
459258,10089,16,182,1,30,1.0
459259,10089,16,182,4,0,
459437,10090,16,182,4,0,
