,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
67493,85,9,182,4,0,
68222,86,9,182,4,0,
69041,87,9,182,4,0,
69864,88,9,182,4,0,
70787,89,9,182,4,0,
71648,90,9,182,1,16,
71649,90,9,182,4,0,
72334,91,9,182,1,1,5.0
72335,91,9,182,4,0,
73017,92,9,182,4,0,
73906,93,9,182,4,0,
74837,94,9,182,4,0,
75783,95,9,182,4,0,
76768,96,9,182,4,0,
77780,97,9,182,4,0,
78726,98,9,182,1,29,
78727,98,9,182,4,0,
79593,99,9,182,1,32,
79594,99,9,182,4,0,
80361,100,9,182,4,0,
81064,101,9,182,4,0,
81857,102,9,182,4,0,
82686,103,9,182,4,0,
83533,104,9,182,4,0,
84533,105,9,182,4,0,
85425,106,9,182,4,0,
86234,107,9,182,4,0,
87207,108,9,182,4,0,
88201,109,9,182,4,0,
89031,110,9,182,4,0,
89918,111,9,182,4,0,
90991,112,9,182,4,0,
92164,113,9,182,4,0,
93276,114,9,182,4,0,
94307,115,9,182,4,0,
95326,116,9,182,4,0,
96050,117,9,182,4,0,
96739,118,9,182,4,0,
97464,119,9,182,4,0,
98205,120,9,182,4,0,
98970,121,9,182,4,0,
99862,122,9,182,4,0,
100974,123,9,182,4,0,
101900,124,9,182,4,0,
102865,125,9,182,4,0,
103665,126,9,182,4,0,
104432,127,9,182,4,0,
105317,128,9,182,4,0,
106239,130,9,182,4,0,
107172,131,9,182,4,0,
108060,133,9,182,4,0,
108829,134,9,182,4,0,
109604,135,9,182,4,0,
110352,136,9,182,4,0,
111120,137,9,182,4,0,
111935,138,9,182,1,34,
111936,138,9,182,4,0,
112785,139,9,182,1,34,
112786,139,9,182,4,0,
113601,140,9,182,4,0,
114472,141,9,182,4,0,
115394,142,9,182,4,0,
116507,143,9,182,4,0,
117475,144,9,182,4,0,
118234,145,9,182,4,0,
118986,146,9,182,4,0,
119818,147,9,182,4,0,
120698,148,9,182,4,0,
121643,149,9,182,4,0,
122881,150,9,182,4,0,
124316,151,9,182,4,0,
125830,152,9,182,4,0,
126603,153,9,182,4,0,
127321,154,9,182,4,0,
128089,155,9,182,4,0,
128813,156,9,182,4,0,
129541,157,9,182,4,0,
130418,158,9,182,4,0,
131304,159,9,182,4,0,
132155,160,9,182,4,0,
133087,161,9,182,4,0,
134003,162,9,182,4,0,
134863,163,9,182,4,0,
135630,164,9,182,4,0,
136395,165,9,182,4,0,
137195,166,9,182,4,0,
137939,167,9,182,4,0,
138651,168,9,182,4,0,
139349,169,9,182,4,0,
140118,170,9,182,4,0,
140868,171,9,182,4,0,
141607,172,9,182,4,0,
142356,173,9,182,4,0,
143177,174,9,182,4,0,
144015,175,9,182,4,0,
144928,176,9,182,4,0,
145840,177,9,182,4,0,
146713,178,9,182,4,0,
147518,179,9,182,4,0,
148208,180,9,182,4,0,
148912,181,9,182,4,0,
149609,182,9,182,4,0,
150292,183,9,182,4,0,
151122,184,9,182,4,0,
151908,185,9,182,4,0,
152750,186,9,182,4,0,
153429,187,9,182,4,0,
154156,188,9,182,4,0,
154839,189,9,182,4,0,
155676,190,9,182,4,0,
156555,191,9,182,4,0,
157257,192,9,182,4,0,
157941,193,9,182,4,0,
158723,194,9,182,4,0,
159569,195,9,182,4,0,
160365,196,9,182,4,0,
161104,197,9,182,4,0,
161846,198,9,182,4,0,
162789,199,9,182,4,0,
163754,200,9,182,4,0,
164787,203,9,182,4,0,
165708,204,9,182,1,1,2.0
165709,204,9,182,4,0,
166469,205,9,182,1,1,3.0
166470,205,9,182,4,0,
167369,206,9,182,4,0,
168344,207,9,182,4,0,
169275,208,9,182,4,0,
170245,209,9,182,4,0,
171270,210,9,182,4,0,
172190,211,9,182,4,0,
173008,212,9,182,4,0,
173755,213,9,182,4,0,
174566,214,9,182,4,0,
175521,215,9,182,4,0,
176568,216,9,182,4,0,
177505,217,9,182,4,0,
178293,218,9,182,4,0,
179027,219,9,182,4,0,
179837,220,9,182,4,0,
180614,221,9,182,4,0,
181430,222,9,182,4,0,
182342,223,9,182,4,0,
183117,224,9,182,4,0,
183848,225,9,182,4,0,
184516,226,9,182,4,0,
185346,227,9,182,4,0,
186212,228,9,182,4,0,
187085,229,9,182,4,0,
187868,230,9,182,4,0,
188547,231,9,182,4,0,
189242,232,9,182,4,0,
189989,233,9,182,4,0,
190809,234,9,182,4,0,
191781,236,9,182,4,0,
192393,237,9,182,4,0,
193162,238,9,182,4,0,
194021,239,9,182,4,0,
194792,240,9,182,4,0,
195652,241,9,182,4,0,
196684,242,9,182,4,0,
197660,243,9,182,4,0,
198419,244,9,182,4,0,
199192,245,9,182,4,0,
199960,246,9,182,4,0,
200752,247,9,182,4,0,
201608,248,9,182,4,0,
202704,249,9,182,4,0,
203711,250,9,182,4,0,
204617,251,9,182,4,0,
205421,252,9,182,4,0,
206219,253,9,182,4,0,
206981,254,9,182,4,0,
207814,255,9,182,4,0,
208546,256,9,182,4,0,
209313,257,9,182,4,0,
210160,258,9,182,1,37,
210161,258,9,182,4,0,
210922,259,9,182,1,42,
210923,259,9,182,4,0,
211659,260,9,182,1,46,
211660,260,9,182,4,0,
212432,261,9,182,4,0,
213152,262,9,182,4,0,
213873,263,9,182,4,0,
214655,264,9,182,4,0,
215469,267,9,182,4,0,
216088,269,9,182,1,17,
216089,269,9,182,4,0,
216699,270,9,182,4,0,
217370,271,9,182,4,0,
218044,272,9,182,4,0,
218659,273,9,182,4,0,
219279,274,9,182,4,0,
219965,275,9,182,4,0,
220646,276,9,182,4,0,
221230,277,9,182,4,0,
221808,278,9,182,4,0,
222469,279,9,182,1,25,
222470,279,9,182,4,0,
223228,280,9,182,4,0,
224080,281,9,182,4,0,
224884,282,9,182,4,0,
225691,283,9,182,4,0,
226297,284,9,182,4,0,
226955,285,9,182,4,0,
227623,286,9,182,4,0,
228411,287,9,182,4,0,
229205,288,9,182,4,0,
230011,289,9,182,4,0,
230801,290,9,182,4,0,
231398,291,9,182,4,0,
232035,292,9,182,4,0,
232657,293,9,182,4,0,
233364,294,9,182,4,0,
234155,295,9,182,4,0,
235016,296,9,182,4,0,
235819,297,9,182,4,0,
236524,298,9,182,4,0,
237130,299,9,182,4,0,
237899,300,9,182,4,0,
238713,301,9,182,4,0,
239402,302,9,182,4,0,
240364,303,9,182,4,0,
241290,304,9,182,1,32,
241291,304,9,182,4,0,
242056,305,9,182,1,34,
242057,305,9,182,4,0,
242860,306,9,182,1,34,
242861,306,9,182,4,0,
243846,307,9,182,4,0,
244733,308,9,182,4,0,
245549,309,9,182,4,0,
246235,310,9,182,4,0,
246884,311,9,182,4,0,
247558,312,9,182,4,0,
248266,313,9,182,1,29,
248267,313,9,182,4,0,
249025,314,9,182,4,0,
249774,315,9,182,4,0,
250509,316,9,182,4,0,
251220,317,9,182,4,0,
251926,318,9,182,4,0,
252610,319,9,182,4,0,
253388,320,9,182,4,0,
254114,321,9,182,4,0,
254804,322,9,182,4,0,
255532,323,9,182,4,0,
256250,324,9,182,1,36,
256251,324,9,182,4,0,
257014,325,9,182,4,0,
257831,326,9,182,4,0,
258709,327,9,182,4,0,
259511,328,9,182,4,0,
260152,329,9,182,4,0,
260828,330,9,182,4,0,
261602,331,9,182,4,0,
262384,332,9,182,4,0,
263114,333,9,182,4,0,
263841,334,9,182,4,0,
264723,335,9,182,4,0,
265627,336,9,182,4,0,
266394,337,9,182,4,0,
267179,338,9,182,4,0,
267961,339,9,182,4,0,
268625,340,9,182,4,0,
269346,341,9,182,1,23,
269347,341,9,182,4,0,
270158,342,9,182,1,23,
270159,342,9,182,4,0,
270934,343,9,182,4,0,
271716,344,9,182,4,0,
272512,345,9,182,4,0,
273169,346,9,182,4,0,
273855,347,9,182,1,25,
273856,347,9,182,4,0,
274529,348,9,182,1,25,
274530,348,9,182,4,0,
275189,349,9,182,4,0,
275700,350,9,182,4,0,
276346,351,9,182,4,0,
277148,352,9,182,4,0,
278094,353,9,182,4,0,
278894,354,9,182,4,0,
279679,355,9,182,4,0,
280495,356,9,182,4,0,
281366,357,9,182,4,0,
282153,358,9,182,4,0,
283049,359,9,182,4,0,
284141,361,9,182,1,22,
284142,361,9,182,4,0,
284762,362,9,182,1,22,
284763,362,9,182,4,0,
285470,363,9,182,4,0,
286177,364,9,182,4,0,
286823,365,9,182,4,0,
287456,366,9,182,4,0,
287957,367,9,182,4,0,
288514,368,9,182,4,0,
289150,369,9,182,4,0,
289902,370,9,182,4,0,
290546,371,9,182,4,0,
291230,372,9,182,1,30,
291231,372,9,182,4,0,
291922,373,9,182,1,30,
291923,373,9,182,4,0,
292742,375,9,182,4,0,
293509,376,9,182,4,0,
294281,377,9,182,4,0,
295003,378,9,182,4,0,
295734,379,9,182,4,0,
296543,380,9,182,4,0,
297500,381,9,182,1,25,
297501,381,9,182,4,0,
298405,382,9,182,4,0,
299159,383,9,182,4,0,
300014,384,9,182,4,0,
300911,385,9,182,4,0,
301655,386,9,182,4,0,
302411,387,9,182,4,0,
302923,388,9,182,4,0,
303352,389,9,182,4,0,
303902,390,9,182,4,0,
304519,391,9,182,4,0,
305101,392,9,182,4,0,
305752,393,9,182,4,0,
306282,394,9,182,4,0,
306778,395,9,182,4,0,
307341,396,9,182,4,0,
307777,397,9,182,4,0,
308143,398,9,182,4,0,
308564,399,9,182,4,0,
309105,400,9,182,4,0,
309672,402,9,182,4,0,
310103,403,9,182,4,0,
310568,404,9,182,4,0,
310949,405,9,182,4,0,
311365,406,9,182,4,0,
311783,407,9,182,4,0,
312177,408,9,182,4,0,
312778,409,9,182,4,0,
313371,410,9,182,1,1,2.0
313372,410,9,182,4,0,
313939,411,9,182,1,1,2.0
313940,411,9,182,4,0,
314401,412,9,182,1,1,
314512,413,9,182,1,10,
314513,413,9,182,4,0,
314959,414,9,182,1,10,
314960,414,9,182,4,0,
315473,416,9,182,4,0,
315949,417,9,182,4,0,
316471,418,9,182,4,0,
316981,419,9,182,4,0,
317467,420,9,182,4,0,
317897,421,9,182,4,0,
318268,422,9,182,4,0,
318713,423,9,182,4,0,
319193,424,9,182,4,0,
319773,425,9,182,4,0,
320343,426,9,182,4,0,
320892,427,9,182,4,0,
321496,428,9,182,4,0,
322047,429,9,182,4,0,
322519,430,9,182,4,0,
323004,431,9,182,4,0,
323545,432,9,182,4,0,
324058,433,9,182,4,0,
324575,434,9,182,4,0,
325121,435,9,182,4,0,
325614,436,9,182,4,0,
326136,437,9,182,4,0,
326726,438,9,182,4,0,
327230,439,9,182,4,0,
327889,440,9,182,4,0,
328370,441,9,182,4,0,
328863,442,9,182,4,0,
329407,443,9,182,4,0,
329934,444,9,182,4,0,
330402,445,9,182,4,0,
330983,446,9,182,4,0,
331626,447,9,182,4,0,
332209,448,9,182,4,0,
332806,449,9,182,4,0,
333224,450,9,182,4,0,
333652,451,9,182,4,0,
334244,452,9,182,4,0,
334842,453,9,182,4,0,
335525,454,9,182,4,0,
336141,455,9,182,4,0,
336644,456,9,182,4,0,
337136,457,9,182,4,0,
337593,458,9,182,4,0,
338081,459,9,182,4,0,
338577,460,9,182,4,0,
339118,461,9,182,4,0,
339746,462,9,182,4,0,
340276,463,9,182,4,0,
340912,464,9,182,4,0,
341590,465,9,182,4,0,
342171,466,9,182,4,0,
342743,467,9,182,4,0,
343262,468,9,182,4,0,
343762,469,9,182,4,0,
344240,470,9,182,4,0,
344703,471,9,182,4,0,
345161,472,9,182,4,0,
345792,473,9,182,4,0,
346301,474,9,182,4,0,
346861,475,9,182,1,50,
346862,475,9,182,4,0,
347611,476,9,182,4,0,
348193,477,9,182,4,0,
348826,478,9,182,4,0,
349344,479,9,182,4,0,
349797,480,9,182,4,0,
350356,481,9,182,1,16,
350357,481,9,182,4,0,
350921,482,9,182,4,0,
351521,483,9,182,4,0,
352119,484,9,182,4,0,
352713,485,9,182,4,0,
353742,487,9,182,4,0,
354323,488,9,182,4,0,
354796,489,9,182,4,0,
355195,490,9,182,4,0,
355706,491,9,182,4,0,
356286,492,9,182,4,0,
356737,493,9,182,4,0,
434376,10001,9,182,4,0,
435095,10002,9,182,4,0,
435841,10003,9,182,4,0,
436466,10004,9,182,1,10,
436467,10004,9,182,4,0,
436909,10005,9,182,1,10,
436910,10005,9,182,4,0,
437304,10006,9,182,4,0,
437646,10007,9,182,4,0,
438179,10008,9,182,4,0,
438574,10009,9,182,4,0,
438968,10010,9,182,4,0,
439361,10011,9,182,4,0,
439755,10012,9,182,4,0,
440327,10013,9,182,4,0,
440997,10014,9,182,4,0,
441667,10015,9,182,4,0,
