,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
295079,378,10,218,4,0,
295812,379,10,218,4,0,
296638,380,10,218,4,0,
297594,381,10,218,4,0,
298474,382,10,218,4,0,
299242,383,10,218,4,0,
300107,384,10,218,4,0,
300997,385,10,218,4,0,
301747,386,10,218,4,0,
302482,387,10,218,4,0,
302985,388,10,218,4,0,
303432,389,10,218,4,0,
303985,390,10,218,4,0,
304598,391,10,218,4,0,
305189,392,10,218,4,0,
305824,393,10,218,4,0,
306348,394,10,218,4,0,
306863,395,10,218,4,0,
307402,396,10,218,4,0,
307831,397,10,218,4,0,
308202,398,10,218,4,0,
308642,399,10,218,4,0,
309186,400,10,218,4,0,
309733,402,10,218,4,0,
310166,403,10,218,4,0,
310626,404,10,218,4,0,
311011,405,10,218,4,0,
311425,406,10,218,4,0,
311836,407,10,218,4,0,
312262,408,10,218,4,0,
312865,409,10,218,4,0,
313452,410,10,218,4,0,
314017,411,10,218,4,0,
314575,413,10,218,4,0,
315025,414,10,218,4,0,
315541,416,10,218,4,0,
316023,417,10,218,4,0,
316539,418,10,218,4,0,
317051,419,10,218,4,0,
317521,420,10,218,4,0,
317949,421,10,218,4,0,
318329,422,10,218,4,0,
318781,423,10,218,4,0,
319277,424,10,218,4,0,
319853,425,10,218,4,0,
320421,426,10,218,4,0,
320976,427,10,218,1,13,
320977,427,10,218,4,0,
321579,428,10,218,4,0,
322113,429,10,218,4,0,
322586,430,10,218,4,0,
323080,431,10,218,4,0,
323623,432,10,218,4,0,
324128,433,10,218,4,0,
324648,434,10,218,4,0,
325190,435,10,218,4,0,
325680,436,10,218,4,0,
326214,437,10,218,4,0,
326791,438,10,218,4,0,
327319,439,10,218,4,0,
327963,440,10,218,4,0,
328432,441,10,218,4,0,
328935,442,10,218,4,0,
329486,443,10,218,4,0,
330003,444,10,218,4,0,
330486,445,10,218,4,0,
331074,446,10,218,4,0,
331708,447,10,218,4,0,
332296,448,10,218,4,0,
332865,449,10,218,4,0,
333285,450,10,218,4,0,
333730,451,10,218,4,0,
334322,452,10,218,4,0,
334939,453,10,218,4,0,
335618,454,10,218,4,0,
336211,455,10,218,4,0,
336715,456,10,218,4,0,
337202,457,10,218,4,0,
337658,458,10,218,4,0,
338152,459,10,218,4,0,
338658,460,10,218,4,0,
339208,461,10,218,4,0,
339812,462,10,218,4,0,
340364,463,10,218,4,0,
341013,464,10,218,4,0,
341667,465,10,218,4,0,
342248,466,10,218,4,0,
342815,467,10,218,4,0,
343339,468,10,218,4,0,
343836,469,10,218,4,0,
344310,470,10,218,4,0,
344767,471,10,218,4,0,
345252,472,10,218,4,0,
345870,473,10,218,4,0,
346372,474,10,218,4,0,
346965,475,10,218,4,0,
347690,476,10,218,4,0,
348282,477,10,218,4,0,
348904,478,10,218,4,0,
349403,479,10,218,4,0,
349876,480,10,218,4,0,
350434,481,10,218,4,0,
351004,482,10,218,4,0,
351604,483,10,218,4,0,
352205,484,10,218,4,0,
352784,485,10,218,4,0,
353299,486,10,218,4,0,
353830,487,10,218,4,0,
354391,488,10,218,4,0,
354855,489,10,218,4,0,
355266,490,10,218,4,0,
355794,491,10,218,4,0,
356343,492,10,218,4,0,
356864,493,10,218,4,0,
434463,10001,10,218,4,0,
435185,10002,10,218,4,0,
435928,10003,10,218,4,0,
436531,10004,10,218,4,0,
436971,10005,10,218,4,0,
437361,10006,10,218,4,0,
437734,10007,10,218,4,0,
438238,10008,10,218,4,0,
438633,10009,10,218,4,0,
439027,10010,10,218,4,0,
439420,10011,10,218,4,0,
439814,10012,10,218,4,0,
440390,10013,10,218,4,0,
441060,10014,10,218,4,0,
441730,10015,10,218,4,0,
