,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
321244,427,16,216,4,0,
321824,428,16,216,1,13,1.0
321825,428,16,216,4,0,
322320,429,16,216,4,0,
322792,430,16,216,4,0,
323319,431,16,216,4,0,
323851,432,16,216,4,0,
324350,433,16,216,4,0,
324886,434,16,216,4,0,
325406,435,16,216,4,0,
325905,436,16,216,4,0,
326485,437,16,216,4,0,
326999,438,16,216,4,0,
327626,439,16,216,4,0,
328176,440,16,216,4,0,
328642,441,16,216,4,0,
329172,442,16,216,4,0,
329725,443,16,216,4,0,
330201,444,16,216,4,0,
330738,445,16,216,4,0,
331366,446,16,216,4,0,
331967,447,16,216,4,0,
332568,448,16,216,4,0,
333052,449,16,216,4,0,
333466,450,16,216,4,0,
333995,451,16,216,4,0,
334587,452,16,216,4,0,
335245,453,16,216,4,0,
335897,454,16,216,4,0,
336434,455,16,216,4,0,
336934,456,16,216,4,0,
337397,457,16,216,4,0,
337871,458,16,216,4,0,
338366,459,16,216,4,0,
338892,460,16,216,4,0,
339496,461,16,216,4,0,
340030,462,16,216,4,0,
340644,463,16,216,4,0,
341318,464,16,216,4,0,
341920,465,16,216,4,0,
342503,466,16,216,4,0,
343052,467,16,216,4,0,
343556,468,16,216,4,0,
344043,469,16,216,4,0,
344515,470,16,216,4,0,
344955,471,16,216,4,0,
345536,472,16,216,4,0,
346092,473,16,216,4,0,
346606,474,16,216,4,0,
347311,475,16,216,4,0,
347934,476,16,216,4,0,
348567,477,16,216,4,0,
349131,478,16,216,4,0,
349593,479,16,216,4,0,
350121,480,16,216,4,0,
350677,481,16,216,4,0,
351269,482,16,216,4,0,
351870,483,16,216,4,0,
352475,484,16,216,4,0,
353012,485,16,216,4,0,
353518,486,16,216,4,0,
354090,487,16,216,4,0,
354603,488,16,216,4,0,
355021,489,16,216,4,0,
355478,490,16,216,4,0,
356070,491,16,216,4,0,
356505,492,16,216,4,0,
357260,493,16,216,4,0,
357727,494,16,216,4,0,
358102,495,16,216,4,0,
358431,496,16,216,4,0,
358758,497,16,216,4,0,
359101,498,16,216,4,0,
359470,499,16,216,4,0,
359874,500,16,216,4,0,
360256,501,16,216,4,0,
360586,502,16,216,4,0,
360927,503,16,216,4,0,
361258,504,16,216,4,0,
361609,505,16,216,4,0,
361942,506,16,216,4,0,
362256,507,16,216,4,0,
362563,508,16,216,4,0,
362905,509,16,216,4,0,
363270,510,16,216,4,0,
363638,511,16,216,4,0,
363968,512,16,216,4,0,
364312,513,16,216,4,0,
364656,514,16,216,4,0,
365005,515,16,216,4,0,
365352,516,16,216,4,0,
365697,517,16,216,4,0,
366015,518,16,216,4,0,
366290,519,16,216,4,0,
366563,520,16,216,4,0,
366830,521,16,216,4,0,
367114,522,16,216,4,0,
367392,523,16,216,4,0,
367680,524,16,216,4,0,
367963,525,16,216,4,0,
368246,526,16,216,4,0,
368597,527,16,216,4,0,
369002,528,16,216,4,0,
369363,529,16,216,4,0,
369689,530,16,216,4,0,
370103,531,16,216,4,0,
370536,532,16,216,4,0,
370884,533,16,216,4,0,
371223,534,16,216,4,0,
371525,535,16,216,4,0,
371793,536,16,216,4,0,
372109,537,16,216,4,0,
372451,538,16,216,4,0,
372772,539,16,216,4,0,
373068,540,16,216,4,0,
373308,541,16,216,4,0,
373592,542,16,216,4,0,
373890,543,16,216,4,0,
374148,544,16,216,4,0,
374449,545,16,216,4,0,
374767,546,16,216,4,0,
375050,547,16,216,4,0,
375332,548,16,216,4,0,
375588,549,16,216,4,0,
375859,550,16,216,4,0,
376208,551,16,216,4,0,
376584,552,16,216,4,0,
376986,553,16,216,4,0,
377381,554,16,216,4,0,
377776,555,16,216,4,0,
378128,556,16,216,4,0,
378484,557,16,216,4,0,
378823,558,16,216,4,0,
379213,559,16,216,4,0,
379635,560,16,216,4,0,
380035,561,16,216,4,0,
380402,562,16,216,4,0,
380745,563,16,216,4,0,
381104,564,16,216,4,0,
381457,565,16,216,4,0,
381815,566,16,216,4,0,
382204,567,16,216,4,0,
382539,568,16,216,4,0,
382850,569,16,216,4,0,
383201,570,16,216,4,0,
383590,571,16,216,4,0,
383961,572,16,216,4,0,
384253,573,16,216,4,0,
384592,574,16,216,4,0,
384989,575,16,216,4,0,
385385,576,16,216,4,0,
385779,577,16,216,4,0,
386148,578,16,216,4,0,
386541,579,16,216,4,0,
386877,580,16,216,4,0,
387157,581,16,216,4,0,
387438,582,16,216,4,0,
387712,583,16,216,4,0,
387983,584,16,216,4,0,
388295,585,16,216,4,0,
388621,586,16,216,4,0,
388942,587,16,216,4,0,
389268,588,16,216,4,0,
389554,589,16,216,4,0,
389855,590,16,216,4,0,
390134,591,16,216,4,0,
390449,592,16,216,4,0,
390787,593,16,216,4,0,
391114,594,16,216,4,0,
391454,595,16,216,4,0,
391771,596,16,216,4,0,
392085,597,16,216,4,0,
392433,598,16,216,4,0,
392722,599,16,216,4,0,
392974,600,16,216,4,0,
393248,601,16,216,4,0,
393565,603,16,216,4,0,
393859,604,16,216,4,0,
394221,605,16,216,4,0,
394623,606,16,216,4,0,
395010,607,16,216,4,0,
395362,608,16,216,4,0,
395654,609,16,216,4,0,
395985,610,16,216,4,0,
396337,611,16,216,4,0,
396708,612,16,216,4,0,
397071,613,16,216,4,0,
397438,614,16,216,4,0,
397780,615,16,216,4,0,
398067,616,16,216,4,0,
398338,617,16,216,4,0,
398677,618,16,216,4,0,
399065,619,16,216,4,0,
399454,620,16,216,4,0,
399884,621,16,216,4,0,
400267,622,16,216,4,0,
400624,623,16,216,4,0,
401020,624,16,216,4,0,
401427,625,16,216,4,0,
401804,626,16,216,4,0,
402112,627,16,216,4,0,
402419,628,16,216,4,0,
402755,629,16,216,4,0,
403109,630,16,216,4,0,
403489,631,16,216,4,0,
403849,632,16,216,4,0,
404181,633,16,216,4,0,
404498,634,16,216,4,0,
404867,635,16,216,4,0,
405225,636,16,216,4,0,
405540,637,16,216,4,0,
405891,638,16,216,4,0,
406229,639,16,216,4,0,
406564,640,16,216,4,0,
406909,641,16,216,4,0,
407295,642,16,216,4,0,
407688,643,16,216,4,0,
408070,644,16,216,4,0,
408449,645,16,216,4,0,
408818,646,16,216,4,0,
409156,647,16,216,4,0,
409540,648,16,216,4,0,
409952,649,16,216,4,0,
410217,650,16,216,4,0,
410484,651,16,216,4,0,
410756,652,16,216,4,0,
411040,653,16,216,4,0,
411267,654,16,216,4,0,
411505,655,16,216,4,0,
411780,656,16,216,4,0,
412006,657,16,216,4,0,
412234,658,16,216,4,0,
412488,659,16,216,4,0,
412724,660,16,216,4,0,
412952,661,16,216,4,0,
413136,662,16,216,4,0,
413335,663,16,216,4,0,
413595,666,16,216,4,0,
413805,667,16,216,4,0,
414027,668,16,216,4,0,
414232,669,16,216,4,0,
414412,670,16,216,4,0,
414583,671,16,216,4,0,
414778,672,16,216,4,0,
414989,673,16,216,4,0,
415224,674,16,216,4,0,
415501,675,16,216,4,0,
415787,676,16,216,4,0,
415987,677,16,216,4,0,
416212,678,16,216,4,0,
416446,679,16,216,4,0,
416625,680,16,216,4,0,
416799,681,16,216,4,0,
416994,682,16,216,4,0,
417216,683,16,216,4,0,
417443,684,16,216,4,0,
417645,685,16,216,4,0,
417866,686,16,216,4,0,
418107,687,16,216,4,0,
418363,688,16,216,4,0,
418657,689,16,216,4,0,
418929,690,16,216,4,0,
419126,691,16,216,4,0,
419335,692,16,216,4,0,
419533,693,16,216,4,0,
419756,694,16,216,4,0,
419959,695,16,216,4,0,
420161,696,16,216,4,0,
420386,697,16,216,4,0,
420636,698,16,216,4,0,
420912,699,16,216,4,0,
421157,700,16,216,4,0,
421381,701,16,216,4,0,
421649,702,16,216,4,0,
421856,703,16,216,4,0,
422054,704,16,216,4,0,
422211,705,16,216,4,0,
422388,706,16,216,4,0,
422600,707,16,216,4,0,
422822,708,16,216,4,0,
423051,709,16,216,4,0,
423296,710,16,216,4,0,
423538,711,16,216,4,0,
423784,712,16,216,4,0,
423988,713,16,216,4,0,
424218,714,16,216,4,0,
424464,715,16,216,4,0,
424716,716,16,216,4,0,
424942,717,16,216,4,0,
425170,718,16,216,4,0,
425373,719,16,216,4,0,
425608,720,16,216,4,0,
425880,721,16,216,4,0,
434754,10001,16,216,4,0,
435486,10002,16,216,4,0,
436225,10003,16,216,4,0,
436723,10004,16,216,4,0,
437159,10005,16,216,4,0,
437523,10006,16,216,4,0,
437996,10007,16,216,4,0,
438428,10008,16,216,4,0,
438823,10009,16,216,4,0,
439217,10010,16,216,4,0,
439610,10011,16,216,4,0,
440004,10012,16,216,4,0,
440685,10013,16,216,4,0,
441355,10014,16,216,4,0,
442025,10015,16,216,4,0,
442316,10016,16,216,4,0,
442655,10017,16,216,4,0,
443077,10018,16,216,4,0,
443417,10019,16,216,4,0,
443744,10020,16,216,4,0,
444079,10021,16,216,4,0,
444392,10022,16,216,4,0,
444700,10023,16,216,4,0,
444989,10024,16,216,4,0,
445212,10025,16,216,4,0,
445447,10026,16,216,4,0,
445650,10027,16,216,4,0,
445875,10028,16,216,4,0,
446100,10029,16,216,4,0,
446334,10030,16,216,4,0,
446592,10031,16,216,4,0,
446850,10032,16,216,4,0,
447109,10033,16,216,4,0,
447352,10034,16,216,4,0,
447640,10035,16,216,4,0,
447913,10036,16,216,4,0,
448152,10037,16,216,4,0,
448411,10038,16,216,4,0,
448699,10039,16,216,4,0,
448941,10040,16,216,4,0,
449157,10041,16,216,4,0,
449400,10042,16,216,4,0,
449676,10043,16,216,4,0,
450014,10044,16,216,4,0,
450326,10045,16,216,4,0,
450560,10046,16,216,4,0,
450802,10047,16,216,4,0,
451035,10048,16,216,4,0,
451304,10049,16,216,4,0,
451599,10050,16,216,4,0,
451872,10051,16,216,4,0,
452166,10052,16,216,4,0,
452460,10053,16,216,4,0,
452752,10054,16,216,4,0,
452998,10055,16,216,4,0,
453208,10056,16,216,4,0,
453507,10057,16,216,4,0,
453793,10058,16,216,4,0,
454034,10059,16,216,4,0,
454296,10060,16,216,4,0,
454490,10061,16,216,4,0,
454716,10062,16,216,4,0,
455017,10063,16,216,4,0,
455241,10064,16,216,4,0,
455427,10065,16,216,4,0,
455628,10066,16,216,4,0,
455835,10067,16,216,4,0,
456039,10068,16,216,4,0,
456302,10069,16,216,4,0,
456518,10070,16,216,4,0,
456701,10071,16,216,4,0,
456910,10072,16,216,4,0,
457104,10073,16,216,4,0,
457241,10074,16,216,4,0,
457399,10075,16,216,4,0,
457579,10076,16,216,4,0,
457752,10077,16,216,4,0,
457914,10078,16,216,4,0,
458109,10079,16,216,4,0,
458321,10080,16,216,4,0,
458382,10081,16,216,4,0,
458443,10082,16,216,4,0,
458504,10083,16,216,4,0,
458565,10084,16,216,4,0,
458626,10085,16,216,4,0,
458682,10086,16,216,4,0,
458896,10087,16,216,4,0,
459076,10088,16,216,1,13,1.0
459077,10088,16,216,4,0,
459266,10089,16,216,4,0,
459444,10090,16,216,4,0,
