,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
121374,149,5,104,4,0,
122582,150,5,104,4,0,
123943,151,5,104,4,0,
125634,152,5,104,4,0,
126425,153,5,104,4,0,
127130,154,5,104,4,0,
127911,155,5,104,4,0,
128648,156,5,104,4,0,
129336,157,5,104,4,0,
130194,158,5,104,4,0,
131100,159,5,104,4,0,
131927,160,5,104,4,0,
132858,161,5,104,4,0,
133782,162,5,104,4,0,
134673,163,5,104,4,0,
135459,164,5,104,4,0,
136199,165,5,104,4,0,
137003,166,5,104,4,0,
137768,167,5,104,4,0,
138491,168,5,104,4,0,
139169,169,5,104,4,0,
139934,170,5,104,4,0,
140693,171,5,104,4,0,
141438,172,5,104,4,0,
142140,173,5,104,4,0,
142985,174,5,104,4,0,
143785,175,5,104,4,0,
144695,176,5,104,4,0,
145627,177,5,104,4,0,
146524,178,5,104,4,0,
147352,179,5,104,4,0,
148038,180,5,104,4,0,
148725,181,5,104,4,0,
149481,182,5,104,4,0,
150080,183,5,104,4,0,
150929,184,5,104,4,0,
151702,185,5,104,4,0,
152577,186,5,104,4,0,
153255,187,5,104,4,0,
154002,188,5,104,4,0,
154680,189,5,104,4,0,
155419,190,5,104,4,0,
156385,191,5,104,4,0,
157105,192,5,104,4,0,
157759,193,5,104,1,13,
157760,193,5,104,4,0,
158511,194,5,104,4,0,
159360,195,5,104,4,0,
160189,196,5,104,4,0,
160933,197,5,104,4,0,
161643,198,5,104,4,0,
162545,199,5,104,4,0,
163543,200,5,104,4,0,
164552,203,5,104,4,0,
165514,204,5,104,4,0,
166288,205,5,104,4,0,
167117,206,5,104,4,0,
168129,207,5,104,4,0,
169084,208,5,104,4,0,
169978,209,5,104,4,0,
171022,210,5,104,4,0,
171995,211,5,104,4,0,
172836,212,5,104,1,41,
172837,212,5,104,4,0,
173598,213,5,104,4,0,
174364,214,5,104,4,0,
175262,215,5,104,4,0,
176326,216,5,104,4,0,
177280,217,5,104,4,0,
178129,218,5,104,4,0,
178844,219,5,104,4,0,
179635,220,5,104,4,0,
180428,221,5,104,4,0,
181189,222,5,104,4,0,
182148,223,5,104,4,0,
182930,224,5,104,4,0,
183700,225,5,104,4,0,
184319,226,5,104,4,0,
185150,227,5,104,4,0,
185995,228,5,104,4,0,
186890,229,5,104,4,0,
187708,230,5,104,4,0,
188374,231,5,104,4,0,
189083,232,5,104,4,0,
189799,233,5,104,4,0,
190584,234,5,104,4,0,
191641,236,5,104,4,0,
192225,237,5,104,4,0,
192947,238,5,104,4,0,
193818,239,5,104,4,0,
194603,240,5,104,4,0,
195392,241,5,104,4,0,
196407,242,5,104,4,0,
197478,243,5,104,4,0,
198240,244,5,104,4,0,
199007,245,5,104,4,0,
199769,246,5,104,4,0,
200586,247,5,104,4,0,
201346,248,5,104,4,0,
202453,249,5,104,4,0,
203480,250,5,104,4,0,
204418,251,5,104,4,0,
205197,252,5,104,4,0,
206012,253,5,104,4,0,
206752,254,5,104,4,0,
207610,255,5,104,4,0,
208340,256,5,104,4,0,
209082,257,5,104,4,0,
209957,258,5,104,4,0,
210721,259,5,104,4,0,
211436,260,5,104,4,0,
212242,261,5,104,4,0,
212965,262,5,104,4,0,
213662,263,5,104,4,0,
214443,264,5,104,4,0,
215318,267,5,104,4,0,
215931,269,5,104,4,0,
216522,270,5,104,4,0,
217179,271,5,104,4,0,
217858,272,5,104,4,0,
218493,273,5,104,4,0,
219085,274,5,104,4,0,
219788,275,5,104,4,0,
220484,276,5,104,1,19,
220485,276,5,104,4,0,
221082,277,5,104,1,19,
221083,277,5,104,4,0,
221640,278,5,104,4,0,
222293,279,5,104,4,0,
223004,280,5,104,1,11,
223005,280,5,104,4,0,
223866,281,5,104,1,1,3.0
223867,281,5,104,1,11,
223868,281,5,104,4,0,
224663,282,5,104,1,1,3.0
224664,282,5,104,1,11,
224665,282,5,104,4,0,
225526,283,5,104,4,0,
226124,284,5,104,4,0,
226788,285,5,104,4,0,
227410,286,5,104,4,0,
228176,287,5,104,4,0,
228976,288,5,104,4,0,
229775,289,5,104,4,0,
230641,290,5,104,4,0,
231207,291,5,104,1,20,
231208,291,5,104,4,0,
231874,292,5,104,4,0,
232460,293,5,104,4,0,
233144,294,5,104,4,0,
233917,295,5,104,4,0,
234793,296,5,104,4,0,
235613,297,5,104,4,0,
236376,298,5,104,4,0,
236937,299,5,104,4,0,
237668,300,5,104,4,0,
238543,301,5,104,4,0,
239155,302,5,104,4,0,
240124,303,5,104,4,0,
241087,304,5,104,4,0,
241861,305,5,104,4,0,
242583,306,5,104,4,0,
243606,307,5,104,4,0,
244493,308,5,104,4,0,
245365,309,5,104,4,0,
246058,310,5,104,4,0,
246705,311,5,104,4,0,
247379,312,5,104,4,0,
248052,313,5,104,1,9,
248053,313,5,104,4,0,
248815,314,5,104,4,0,
249580,315,5,104,4,0,
250303,316,5,104,4,0,
251011,317,5,104,4,0,
251755,318,5,104,4,0,
252405,319,5,104,4,0,
253177,320,5,104,4,0,
253924,321,5,104,4,0,
254619,322,5,104,4,0,
255345,323,5,104,4,0,
256057,324,5,104,4,0,
256799,325,5,104,4,0,
257594,326,5,104,4,0,
258452,327,5,104,4,0,
259350,328,5,104,4,0,
259980,329,5,104,4,0,
260631,330,5,104,4,0,
261401,331,5,104,4,0,
262185,332,5,104,4,0,
262937,333,5,104,4,0,
263631,334,5,104,4,0,
264446,335,5,104,4,0,
265439,336,5,104,4,0,
266202,337,5,104,4,0,
266974,338,5,104,4,0,
267787,339,5,104,4,0,
268438,340,5,104,4,0,
269134,341,5,104,4,0,
269938,342,5,104,4,0,
270746,343,5,104,4,0,
271497,344,5,104,4,0,
272344,345,5,104,4,0,
272990,346,5,104,4,0,
273677,347,5,104,4,0,
274341,348,5,104,4,0,
275049,349,5,104,4,0,
275537,350,5,104,4,0,
276158,351,5,104,4,0,
276865,352,5,104,4,0,
277886,353,5,104,4,0,
278688,354,5,104,4,0,
279475,355,5,104,4,0,
280249,356,5,104,4,0,
281159,357,5,104,4,0,
281949,358,5,104,4,0,
282764,359,5,104,1,31,
282765,359,5,104,4,0,
283979,361,5,104,1,7,
283980,361,5,104,4,0,
284573,362,5,104,1,1,3.0
284574,362,5,104,1,7,
284575,362,5,104,4,0,
285258,363,5,104,4,0,
285994,364,5,104,4,0,
286632,365,5,104,4,0,
287316,366,5,104,4,0,
287809,367,5,104,4,0,
288360,368,5,104,4,0,
288936,369,5,104,4,0,
289740,370,5,104,4,0,
290357,371,5,104,4,0,
291046,372,5,104,4,0,
291706,373,5,104,4,0,
292541,375,5,104,4,0,
293298,376,5,104,4,0,
294085,377,5,104,4,0,
294806,378,5,104,4,0,
295530,379,5,104,4,0,
296296,380,5,104,4,0,
297253,381,5,104,4,0,
298204,382,5,104,4,0,
298919,383,5,104,4,0,
299774,384,5,104,4,0,
300693,385,5,104,4,0,
301520,386,5,104,4,0,
440139,10013,5,104,4,0,
440809,10014,5,104,4,0,
441479,10015,5,104,4,0,
