,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
102315,124,16,92,4,0,
103197,125,16,92,4,0,
103976,126,16,92,4,0,
104812,127,16,92,4,0,
105682,128,16,92,4,0,
106610,130,16,92,4,0,
107595,131,16,92,4,0,
108348,133,16,92,4,0,
109155,134,16,92,4,0,
109923,135,16,92,4,0,
110656,136,16,92,4,0,
111457,137,16,92,4,0,
112298,138,16,92,4,0,
113124,139,16,92,4,0,
113954,140,16,92,4,0,
114871,141,16,92,4,0,
115830,142,16,92,4,0,
116974,143,16,92,4,0,
117792,144,16,92,4,0,
118562,145,16,92,4,0,
119307,146,16,92,4,0,
120187,147,16,92,4,0,
121035,148,16,92,4,0,
122165,149,16,92,4,0,
123432,150,16,92,4,0,
125162,151,16,92,4,0,
126177,152,16,92,4,0,
126912,153,16,92,4,0,
127672,154,16,92,4,0,
128403,155,16,92,4,0,
129105,156,16,92,4,0,
129922,157,16,92,4,0,
130820,158,16,92,4,0,
131672,159,16,92,4,0,
132584,160,16,92,4,0,
133496,161,16,92,4,0,
134414,162,16,92,4,0,
135208,163,16,92,4,0,
135957,164,16,92,4,0,
136749,165,16,92,4,0,
137540,166,16,92,4,0,
138250,167,16,92,4,0,
138943,168,16,92,4,0,
139690,169,16,92,4,0,
140455,170,16,92,4,0,
141202,171,16,92,4,0,
141901,172,16,92,4,0,
142725,173,16,92,4,0,
143526,174,16,92,4,0,
144415,175,16,92,4,0,
145352,176,16,92,4,0,
146245,177,16,92,4,0,
147090,178,16,92,4,0,
147811,179,16,92,4,0,
148506,180,16,92,4,0,
149256,181,16,92,4,0,
149857,182,16,92,4,0,
150662,183,16,92,4,0,
151471,184,16,92,4,0,
152300,185,16,92,4,0,
153048,186,16,92,4,0,
153757,187,16,92,4,0,
154459,188,16,92,4,0,
155154,189,16,92,4,0,
156129,190,16,92,4,0,
156881,191,16,92,4,0,
157551,192,16,92,4,0,
158267,193,16,92,4,0,
159097,194,16,92,4,0,
159943,195,16,92,4,0,
160696,196,16,92,4,0,
161421,197,16,92,4,0,
162233,198,16,92,4,0,
163260,199,16,92,4,0,
164161,200,16,92,4,0,
165226,203,16,92,4,0,
166052,204,16,92,4,0,
166835,205,16,92,4,0,
167824,206,16,92,4,0,
168784,207,16,92,4,0,
169679,208,16,92,4,0,
170712,209,16,92,4,0,
171717,210,16,92,4,0,
172569,211,16,92,4,0,
173361,212,16,92,4,0,
174102,213,16,92,4,0,
174960,214,16,92,4,0,
175999,215,16,92,4,0,
176990,216,16,92,4,0,
177901,217,16,92,4,0,
178602,218,16,92,4,0,
179375,219,16,92,4,0,
180189,220,16,92,4,0,
180956,221,16,92,4,0,
181852,222,16,92,4,0,
182692,223,16,92,4,0,
183478,224,16,92,4,0,
184106,225,16,92,4,0,
184897,226,16,92,4,0,
185721,227,16,92,4,0,
186612,228,16,92,4,0,
187460,229,16,92,4,0,
188166,230,16,92,4,0,
188865,231,16,92,4,0,
189566,232,16,92,4,0,
190333,233,16,92,4,0,
191231,234,16,92,4,0,
192034,236,16,92,4,0,
192708,237,16,92,4,0,
193542,238,16,92,4,0,
194363,239,16,92,4,0,
195118,240,16,92,4,0,
196101,241,16,92,4,0,
197179,242,16,92,4,0,
198000,243,16,92,4,0,
198761,244,16,92,4,0,
199541,245,16,92,4,0,
200330,246,16,92,4,0,
201083,247,16,92,4,0,
202123,248,16,92,4,0,
203176,249,16,92,4,0,
204148,250,16,92,4,0,
205007,251,16,92,4,0,
205819,252,16,92,4,0,
206579,253,16,92,4,0,
207404,254,16,92,4,0,
208168,255,16,92,4,0,
208912,256,16,92,4,0,
209755,257,16,92,4,0,
210539,258,16,92,4,0,
211275,259,16,92,4,0,
212065,260,16,92,4,0,
212787,261,16,92,4,0,
213491,262,16,92,4,0,
214259,263,16,92,4,0,
215051,264,16,92,4,0,
215753,267,16,92,4,0,
216376,269,16,92,1,32,1.0
216377,269,16,92,4,0,
217021,270,16,92,4,0,
217709,271,16,92,4,0,
218361,272,16,92,4,0,
218942,273,16,92,4,0,
219629,274,16,92,4,0,
220321,275,16,92,4,0,
220926,276,16,92,4,0,
221495,277,16,92,4,0,
222127,278,16,92,4,0,
222830,279,16,92,4,0,
223645,280,16,92,4,0,
224467,281,16,92,4,0,
225304,282,16,92,4,0,
225972,283,16,92,4,0,
226626,284,16,92,4,0,
227256,285,16,92,1,33,1.0
227257,285,16,92,4,0,
228009,286,16,92,4,0,
228797,287,16,92,4,0,
229601,288,16,92,4,0,
230445,289,16,92,4,0,
231074,290,16,92,4,0,
231725,291,16,92,4,0,
232320,292,16,92,4,0,
232983,293,16,92,4,0,
233743,294,16,92,4,0,
234593,295,16,92,4,0,
235420,296,16,92,4,0,
236206,297,16,92,4,0,
236794,298,16,92,4,0,
237489,299,16,92,4,0,
238331,300,16,92,4,0,
239025,301,16,92,4,0,
239886,302,16,92,4,0,
240838,303,16,92,4,0,
241677,304,16,92,4,0,
242417,305,16,92,4,0,
243386,306,16,92,4,0,
244275,307,16,92,4,0,
245158,308,16,92,4,0,
245885,309,16,92,4,0,
246558,310,16,92,4,0,
247207,311,16,92,4,0,
247881,312,16,92,4,0,
248633,313,16,92,4,0,
249390,314,16,92,4,0,
250129,315,16,92,1,40,1.0
250130,315,16,92,4,0,
250847,316,16,92,1,25,1.0
250848,316,16,92,4,0,
251578,317,16,92,1,25,1.0
251579,317,16,92,4,0,
252243,318,16,92,4,0,
252992,319,16,92,4,0,
253749,320,16,92,4,0,
254458,321,16,92,4,0,
255159,322,16,92,4,0,
255887,323,16,92,4,0,
256616,324,16,92,4,0,
257400,325,16,92,4,0,
258248,326,16,92,4,0,
259143,327,16,92,4,0,
259822,328,16,92,4,0,
260476,329,16,92,4,0,
261216,330,16,92,4,0,
261987,331,16,92,4,0,
262760,332,16,92,4,0,
263449,333,16,92,4,0,
264245,334,16,92,4,0,
265216,335,16,92,4,0,
265999,336,16,92,4,0,
266772,337,16,92,4,0,
267583,338,16,92,4,0,
268280,339,16,92,4,0,
268967,340,16,92,4,0,
269743,341,16,92,4,0,
270564,342,16,92,4,0,
271304,343,16,92,4,0,
272141,344,16,92,4,0,
272826,345,16,92,4,0,
273514,346,16,92,4,0,
274178,347,16,92,4,0,
274888,348,16,92,4,0,
275416,349,16,92,4,0,
276002,350,16,92,4,0,
276689,351,16,92,4,0,
277663,352,16,92,4,0,
278485,353,16,92,4,0,
279280,354,16,92,4,0,
280053,355,16,92,4,0,
280939,356,16,92,4,0,
281766,357,16,92,4,0,
282545,358,16,92,4,0,
283607,359,16,92,4,0,
284427,361,16,92,4,0,
285092,362,16,92,4,0,
285820,363,16,92,4,0,
286488,364,16,92,4,0,
287165,365,16,92,4,0,
287690,366,16,92,4,0,
288227,367,16,92,4,0,
288793,368,16,92,4,0,
289543,369,16,92,4,0,
290197,370,16,92,4,0,
290887,371,16,92,4,0,
291558,372,16,92,4,0,
292333,373,16,92,4,0,
293122,375,16,92,4,0,
293907,376,16,92,4,0,
294639,377,16,92,4,0,
295360,378,16,92,4,0,
296111,379,16,92,4,0,
297026,380,16,92,4,0,
297978,381,16,92,4,0,
298762,382,16,92,4,0,
299584,383,16,92,4,0,
300485,384,16,92,4,0,
301323,385,16,92,4,0,
302133,386,16,92,4,0,
302697,387,16,92,4,0,
303145,388,16,92,4,0,
303654,389,16,92,4,0,
304253,390,16,92,4,0,
304839,391,16,92,4,0,
305470,392,16,92,4,0,
306044,393,16,92,4,0,
306545,394,16,92,4,0,
307108,395,16,92,4,0,
307579,396,16,92,4,0,
307971,397,16,92,4,0,
308359,398,16,92,4,0,
308854,399,16,92,4,0,
309403,400,16,92,4,0,
309902,402,16,92,4,0,
310355,403,16,92,4,0,
310773,404,16,92,4,0,
311174,405,16,92,4,0,
311598,406,16,92,4,0,
311972,407,16,92,4,0,
312513,408,16,92,4,0,
313112,409,16,92,4,0,
313689,410,16,92,4,0,
314237,411,16,92,4,0,
314747,413,16,92,4,0,
315206,414,16,92,4,0,
315724,416,16,92,1,33,1.0
315725,416,16,92,4,0,
316229,417,16,92,4,0,
316745,418,16,92,4,0,
317260,419,16,92,4,0,
317697,420,16,92,4,0,
318094,421,16,92,4,0,
318504,422,16,92,4,0,
318966,423,16,92,4,0,
319520,424,16,92,4,0,
320083,425,16,92,4,0,
320641,426,16,92,4,0,
321224,427,16,92,4,0,
321805,428,16,92,4,0,
322302,429,16,92,4,0,
322774,430,16,92,4,0,
323298,431,16,92,4,0,
323831,432,16,92,4,0,
324330,433,16,92,4,0,
324862,434,16,92,1,27,1.0
324863,434,16,92,4,0,
325384,435,16,92,1,27,1.0
325385,435,16,92,4,0,
325885,436,16,92,4,0,
326463,437,16,92,4,0,
326976,438,16,92,4,0,
327597,439,16,92,4,0,
328155,440,16,92,4,0,
328624,441,16,92,4,0,
329148,442,16,92,4,0,
329708,443,16,92,4,0,
330186,444,16,92,4,0,
330721,445,16,92,4,0,
331340,446,16,92,4,0,
331948,447,16,92,4,0,
332553,448,16,92,4,0,
333039,449,16,92,4,0,
333455,450,16,92,4,0,
333976,451,16,92,4,0,
334572,452,16,92,4,0,
335225,453,16,92,4,0,
335877,454,16,92,4,0,
336419,455,16,92,4,0,
336916,456,16,92,4,0,
337383,457,16,92,4,0,
337853,458,16,92,4,0,
338349,459,16,92,4,0,
338873,460,16,92,4,0,
339475,461,16,92,4,0,
340012,462,16,92,4,0,
340624,463,16,92,4,0,
341300,464,16,92,4,0,
341903,465,16,92,4,0,
342485,466,16,92,4,0,
343033,467,16,92,4,0,
343537,468,16,92,4,0,
344020,469,16,92,4,0,
344501,470,16,92,4,0,
344941,471,16,92,4,0,
345514,472,16,92,4,0,
346072,473,16,92,4,0,
346585,474,16,92,4,0,
347284,475,16,92,4,0,
347916,476,16,92,4,0,
348546,477,16,92,4,0,
349109,478,16,92,4,0,
349576,479,16,92,4,0,
350098,480,16,92,4,0,
350658,481,16,92,4,0,
351248,482,16,92,4,0,
351855,483,16,92,4,0,
352461,484,16,92,4,0,
352999,485,16,92,4,0,
353507,486,16,92,4,0,
354073,487,16,92,4,0,
354584,488,16,92,4,0,
355007,489,16,92,4,0,
355460,490,16,92,4,0,
356047,491,16,92,4,0,
356493,492,16,92,4,0,
357237,493,16,92,4,0,
357710,494,16,92,4,0,
358086,495,16,92,4,0,
358417,496,16,92,4,0,
358743,497,16,92,4,0,
359086,498,16,92,4,0,
359456,499,16,92,4,0,
359860,500,16,92,4,0,
360240,501,16,92,4,0,
360572,502,16,92,4,0,
360912,503,16,92,4,0,
361239,504,16,92,4,0,
361589,505,16,92,4,0,
361928,506,16,92,4,0,
362246,507,16,92,4,0,
362553,508,16,92,4,0,
362889,509,16,92,4,0,
363256,510,16,92,4,0,
363624,511,16,92,4,0,
363953,512,16,92,4,0,
364296,513,16,92,4,0,
364642,514,16,92,4,0,
364991,515,16,92,4,0,
365337,516,16,92,4,0,
365671,517,16,92,4,0,
365997,518,16,92,4,0,
366273,519,16,92,4,0,
366547,520,16,92,4,0,
366814,521,16,92,4,0,
367097,522,16,92,4,0,
367378,523,16,92,4,0,
367661,524,16,92,4,0,
367945,525,16,92,4,0,
368228,526,16,92,4,0,
368574,527,16,92,4,0,
368979,528,16,92,4,0,
369345,529,16,92,4,0,
369671,530,16,92,4,0,
370081,531,16,92,4,0,
370517,532,16,92,4,0,
370868,533,16,92,4,0,
371207,534,16,92,4,0,
371510,535,16,92,4,0,
371780,536,16,92,4,0,
372095,537,16,92,4,0,
372437,538,16,92,4,0,
372758,539,16,92,4,0,
373050,540,16,92,4,0,
373294,541,16,92,4,0,
373573,542,16,92,4,0,
373873,543,16,92,1,36,1.0
373874,543,16,92,4,0,
374131,544,16,92,1,41,1.0
374132,544,16,92,4,0,
374431,545,16,92,1,44,1.0
374432,545,16,92,4,0,
374752,546,16,92,4,0,
375034,547,16,92,4,0,
375315,548,16,92,4,0,
375574,549,16,92,4,0,
375842,550,16,92,4,0,
376187,551,16,92,4,0,
376565,552,16,92,4,0,
376964,553,16,92,4,0,
377362,554,16,92,4,0,
377757,555,16,92,4,0,
378115,556,16,92,4,0,
378464,557,16,92,4,0,
378806,558,16,92,4,0,
379193,559,16,92,4,0,
379615,560,16,92,4,0,
380009,561,16,92,4,0,
380380,562,16,92,4,0,
380723,563,16,92,4,0,
381083,564,16,92,4,0,
381437,565,16,92,4,0,
381797,566,16,92,4,0,
382185,567,16,92,4,0,
382514,568,16,92,1,36,1.0
382515,568,16,92,4,0,
382829,569,16,92,1,39,1.0
382830,569,16,92,4,0,
383185,570,16,92,4,0,
383575,571,16,92,4,0,
383945,572,16,92,4,0,
384242,573,16,92,4,0,
384570,574,16,92,4,0,
384967,575,16,92,4,0,
385363,576,16,92,4,0,
385753,577,16,92,4,0,
386123,578,16,92,4,0,
386515,579,16,92,4,0,
386864,580,16,92,4,0,
387145,581,16,92,4,0,
387422,582,16,92,4,0,
387696,583,16,92,4,0,
387967,584,16,92,4,0,
388279,585,16,92,4,0,
388607,586,16,92,4,0,
388925,587,16,92,4,0,
389249,588,16,92,4,0,
389540,589,16,92,4,0,
389835,590,16,92,1,32,1.0
389836,590,16,92,4,0,
390116,591,16,92,1,32,1.0
390117,591,16,92,4,0,
390425,592,16,92,4,0,
390766,593,16,92,4,0,
391099,594,16,92,4,0,
391434,595,16,92,4,0,
391752,596,16,92,4,0,
392068,597,16,92,4,0,
392414,598,16,92,4,0,
392710,599,16,92,4,0,
392962,600,16,92,4,0,
393235,601,16,92,4,0,
393550,603,16,92,4,0,
393843,604,16,92,4,0,
394199,605,16,92,4,0,
394603,606,16,92,4,0,
394987,607,16,92,4,0,
395340,608,16,92,4,0,
395637,609,16,92,4,0,
395966,610,16,92,4,0,
396322,611,16,92,4,0,
396691,612,16,92,4,0,
397051,613,16,92,4,0,
397417,614,16,92,4,0,
397757,615,16,92,4,0,
398045,616,16,92,4,0,
398317,617,16,92,4,0,
398654,618,16,92,4,0,
399048,619,16,92,4,0,
399435,620,16,92,4,0,
399867,621,16,92,4,0,
400249,622,16,92,4,0,
400605,623,16,92,4,0,
401002,624,16,92,4,0,
401409,625,16,92,4,0,
401786,626,16,92,4,0,
402099,627,16,92,4,0,
402405,628,16,92,4,0,
402739,629,16,92,4,0,
403092,630,16,92,4,0,
403470,631,16,92,4,0,
403833,632,16,92,4,0,
404165,633,16,92,4,0,
404482,634,16,92,4,0,
404845,635,16,92,4,0,
405207,636,16,92,4,0,
405524,637,16,92,4,0,
405879,638,16,92,4,0,
406215,639,16,92,4,0,
406549,640,16,92,4,0,
406894,641,16,92,4,0,
407281,642,16,92,4,0,
407670,643,16,92,4,0,
408053,644,16,92,4,0,
408430,645,16,92,4,0,
408799,646,16,92,4,0,
409145,647,16,92,4,0,
409523,648,16,92,4,0,
409930,649,16,92,4,0,
410196,650,16,92,4,0,
410468,651,16,92,4,0,
410739,652,16,92,4,0,
411022,653,16,92,4,0,
411250,654,16,92,4,0,
411488,655,16,92,4,0,
411759,656,16,92,4,0,
411986,657,16,92,4,0,
412211,658,16,92,4,0,
412466,659,16,92,4,0,
412705,660,16,92,4,0,
412937,661,16,92,4,0,
413120,662,16,92,4,0,
413319,663,16,92,4,0,
413579,666,16,92,4,0,
413794,667,16,92,4,0,
414016,668,16,92,4,0,
414219,669,16,92,4,0,
414399,670,16,92,4,0,
414569,671,16,92,4,0,
414763,672,16,92,4,0,
414977,673,16,92,4,0,
415210,674,16,92,4,0,
415485,675,16,92,4,0,
415775,676,16,92,4,0,
415969,677,16,92,4,0,
416191,678,16,92,4,0,
416430,679,16,92,4,0,
416610,680,16,92,4,0,
416784,681,16,92,4,0,
416974,682,16,92,4,0,
417195,683,16,92,4,0,
417425,684,16,92,4,0,
417628,685,16,92,4,0,
417842,686,16,92,4,0,
418083,687,16,92,4,0,
418342,688,16,92,4,0,
418634,689,16,92,4,0,
418908,690,16,92,1,32,1.0
418909,690,16,92,4,0,
419107,691,16,92,1,32,1.0
419108,691,16,92,4,0,
419316,692,16,92,4,0,
419516,693,16,92,4,0,
419739,694,16,92,4,0,
419945,695,16,92,4,0,
420146,696,16,92,4,0,
420371,697,16,92,4,0,
420614,698,16,92,4,0,
420891,699,16,92,4,0,
421141,700,16,92,4,0,
421364,701,16,92,4,0,
421634,702,16,92,4,0,
421836,703,16,92,4,0,
422035,704,16,92,4,0,
422195,705,16,92,4,0,
422369,706,16,92,4,0,
422584,707,16,92,4,0,
422802,708,16,92,4,0,
423031,709,16,92,4,0,
423274,710,16,92,4,0,
423515,711,16,92,4,0,
423764,712,16,92,4,0,
423968,713,16,92,4,0,
424197,714,16,92,4,0,
424444,715,16,92,4,0,
424700,716,16,92,4,0,
424925,717,16,92,4,0,
425154,718,16,92,4,0,
425352,719,16,92,4,0,
425590,720,16,92,4,0,
425865,721,16,92,4,0,
434736,10001,16,92,4,0,
435466,10002,16,92,4,0,
436205,10003,16,92,4,0,
436703,10004,16,92,4,0,
437141,10005,16,92,4,0,
437510,10006,16,92,4,0,
437979,10007,16,92,4,0,
438411,10008,16,92,4,0,
438806,10009,16,92,4,0,
439200,10010,16,92,4,0,
439593,10011,16,92,4,0,
439987,10012,16,92,4,0,
440669,10013,16,92,4,0,
441339,10014,16,92,4,0,
442009,10015,16,92,4,0,
442302,10016,16,92,4,0,
442636,10017,16,92,4,0,
443060,10018,16,92,4,0,
443402,10019,16,92,4,0,
443730,10020,16,92,4,0,
444060,10021,16,92,4,0,
444374,10022,16,92,4,0,
444682,10023,16,92,4,0,
444978,10024,16,92,4,0,
445194,10025,16,92,4,0,
445432,10026,16,92,4,0,
445629,10027,16,92,4,0,
445854,10028,16,92,4,0,
446079,10029,16,92,4,0,
446311,10030,16,92,4,0,
446569,10031,16,92,4,0,
446827,10032,16,92,4,0,
447095,10033,16,92,4,0,
447335,10034,16,92,4,0,
447623,10035,16,92,4,0,
447895,10036,16,92,4,0,
448130,10037,16,92,4,0,
448383,10038,16,92,4,0,
448678,10039,16,92,4,0,
448927,10040,16,92,4,0,
449142,10041,16,92,4,0,
449382,10042,16,92,4,0,
449653,10043,16,92,4,0,
449991,10044,16,92,4,0,
450309,10045,16,92,4,0,
450540,10046,16,92,4,0,
450788,10047,16,92,4,0,
451017,10048,16,92,4,0,
451284,10049,16,92,4,0,
451584,10050,16,92,4,0,
451846,10051,16,92,4,0,
452149,10052,16,92,4,0,
452440,10053,16,92,4,0,
452725,10054,16,92,4,0,
452984,10055,16,92,4,0,
453185,10056,16,92,4,0,
453482,10057,16,92,4,0,
453776,10058,16,92,4,0,
454019,10059,16,92,4,0,
454277,10060,16,92,4,0,
454477,10061,16,92,4,0,
454693,10062,16,92,4,0,
454994,10063,16,92,4,0,
455222,10064,16,92,4,0,
455406,10065,16,92,4,0,
455606,10066,16,92,4,0,
455816,10067,16,92,4,0,
456012,10068,16,92,4,0,
456284,10069,16,92,4,0,
456494,10070,16,92,4,0,
456681,10071,16,92,4,0,
456892,10072,16,92,4,0,
457088,10073,16,92,4,0,
457221,10074,16,92,4,0,
457378,10075,16,92,4,0,
457557,10076,16,92,4,0,
457740,10077,16,92,4,0,
457900,10078,16,92,4,0,
458092,10079,16,92,4,0,
458305,10080,16,92,4,0,
458366,10081,16,92,4,0,
458427,10082,16,92,4,0,
458488,10083,16,92,4,0,
458549,10084,16,92,4,0,
458610,10085,16,92,4,0,
458664,10086,16,92,4,0,
458878,10087,16,92,4,0,
459057,10088,16,92,4,0,
459249,10089,16,92,4,0,
459427,10090,16,92,4,0,
