,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
203535,250,6,129,3,0,
204463,251,6,129,3,0,
205249,252,6,129,3,0,
206061,253,6,129,3,0,
206805,254,6,129,3,0,
207659,255,6,129,3,0,
208392,256,6,129,3,0,
209139,257,6,129,3,0,
213710,263,6,129,3,0,
214491,264,6,129,3,0,
215351,267,6,129,3,0,
215967,269,6,129,3,0,
219128,274,6,129,3,0,
219826,275,6,129,3,0,
220522,276,6,129,3,0,
221117,277,6,129,3,0,
221676,278,6,129,3,0,
222331,279,6,129,3,0,
225563,283,6,129,3,0,
226161,284,6,129,3,0,
231249,291,6,129,3,0,
236411,298,6,129,3,0,
237719,300,6,129,3,0,
238581,301,6,129,3,0,
243664,307,6,129,3,0,
244551,308,6,129,3,0,
245405,309,6,129,2,0,
245406,309,6,129,3,0,
246097,310,6,129,3,0,
246748,311,6,129,3,0,
247422,312,6,129,3,0,
248105,313,6,129,3,0,
248866,314,6,129,3,0,
249622,315,6,129,3,0,
251794,318,6,129,3,0,
252452,319,6,129,3,0,
256846,325,6,129,3,0,
257649,326,6,129,3,0,
258512,327,6,129,3,0,
260018,329,6,129,3,0,
260675,330,6,129,3,0,
262977,333,6,129,3,0,
263678,334,6,129,3,0,
264511,335,6,129,3,0,
265482,336,6,129,3,0,
266243,337,6,129,3,0,
267019,338,6,129,3,0,
269989,342,6,129,3,0,
275082,349,6,129,3,0,
275575,350,6,129,3,0,
276201,351,6,129,3,0,
276932,352,6,129,3,0,
282825,359,6,129,3,0,
287843,367,6,129,3,0,
288395,368,6,129,3,0,
289776,370,6,129,3,0,
291756,373,6,129,3,0,
292586,375,6,129,3,0,
293346,376,6,129,3,0,
296353,380,6,129,3,0,
297310,381,6,129,3,0,
298251,382,6,129,3,0,
298977,383,6,129,3,0,
299828,384,6,129,3,0,
300743,385,6,129,1,10,
300744,385,6,129,3,0,
435700,10003,6,129,1,30,
435701,10003,6,129,3,0,
440182,10013,6,129,3,0,
440852,10014,6,129,3,0,
441522,10015,6,129,3,0,
