,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
391479,595,16,451,4,0,
391793,596,16,451,4,0,
392742,599,16,451,1,26,1.0
392743,599,16,451,4,0,
392995,600,16,451,1,26,1.0
392996,600,16,451,4,0,
393271,601,16,451,1,25,1.0
393272,601,16,451,4,0,
393395,602,16,451,1,1,4.0
393396,602,16,451,4,0,
393584,603,16,451,1,1,4.0
393585,603,16,451,4,0,
393889,604,16,451,4,0,
394261,605,16,451,4,0,
394660,606,16,451,4,0,
399930,621,16,451,4,0,
400663,623,16,451,4,0,
404906,635,16,451,4,0,
407335,642,16,451,4,0,
408107,644,16,451,4,0,
409588,648,16,451,4,0,
409985,649,16,451,4,0,
415812,676,16,451,4,0,
416019,677,16,451,4,0,
416248,678,16,451,4,0,
417021,682,16,451,4,0,
417243,683,16,451,4,0,
419773,694,16,451,4,0,
419979,695,16,451,4,0,
420671,698,16,451,4,0,
420945,699,16,451,4,0,
421674,702,16,451,1,34,1.0
421675,702,16,451,4,0,
423328,710,16,451,4,0,
423573,711,16,451,4,0,
425656,720,16,451,4,0,
434802,10001,16,451,4,0,
435535,10002,16,451,4,0,
436272,10003,16,451,4,0,
438035,10007,16,451,4,0,
438454,10008,16,451,4,0,
438848,10009,16,451,4,0,
439242,10010,16,451,4,0,
439636,10011,16,451,4,0,
440030,10012,16,451,4,0,
443125,10018,16,451,4,0,
443784,10020,16,451,4,0,
445250,10025,16,451,1,28,1.0
445251,10025,16,451,4,0,
445682,10027,16,451,4,0,
445907,10028,16,451,4,0,
446132,10029,16,451,4,0,
446369,10030,16,451,4,0,
446627,10031,16,451,4,0,
446885,10032,16,451,4,0,
448191,10037,16,451,4,0,
449730,10043,16,451,4,0,
450068,10044,16,451,4,0,
450350,10045,16,451,4,0,
451910,10051,16,451,4,0,
452211,10052,16,451,4,0,
453018,10055,16,451,4,0,
453245,10056,16,451,4,0,
453549,10057,16,451,4,0,
454759,10062,16,451,4,0,
455058,10063,16,451,4,0,
456087,10068,16,451,4,0,
456338,10069,16,451,4,0,
458342,10080,16,451,4,0,
458402,10081,16,451,4,0,
458463,10082,16,451,4,0,
458524,10083,16,451,4,0,
458585,10084,16,451,4,0,
458646,10085,16,451,4,0,
458729,10086,16,451,4,0,
459110,10088,16,451,4,0,
