,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
213387,262,14,164,4,0,
214139,263,14,164,4,0,
214934,264,14,164,4,0,
215668,267,14,164,4,0,
216292,269,14,164,4,0,
216920,270,14,164,4,0,
217611,271,14,164,4,0,
218270,272,14,164,4,0,
218854,273,14,164,4,0,
219523,274,14,164,4,0,
220212,275,14,164,4,0,
220843,276,14,164,4,0,
221423,277,14,164,4,0,
222029,278,14,164,4,0,
222720,279,14,164,4,0,
223515,280,14,164,4,0,
224355,281,14,164,4,0,
225177,282,14,164,4,0,
225886,283,14,164,4,0,
226529,284,14,164,4,0,
227162,285,14,164,4,0,
227895,286,14,164,4,0,
228679,287,14,164,4,0,
229486,288,14,164,4,0,
230311,289,14,164,4,0,
230992,290,14,164,4,0,
231635,291,14,164,4,0,
232237,292,14,164,4,0,
232884,293,14,164,4,0,
233631,294,14,164,4,0,
234460,295,14,164,4,0,
235289,296,14,164,4,0,
236088,297,14,164,4,0,
236706,298,14,164,4,0,
237376,299,14,164,4,0,
238194,300,14,164,4,0,
238934,301,14,164,4,0,
239730,302,14,164,4,0,
240678,303,14,164,4,0,
241558,304,14,164,4,0,
242314,305,14,164,4,0,
243230,306,14,164,4,0,
244140,307,14,164,4,0,
245033,308,14,164,4,0,
245777,309,14,164,4,0,
246461,310,14,164,4,0,
247106,311,14,164,4,0,
247780,312,14,164,4,0,
248526,313,14,164,4,0,
249280,314,14,164,4,0,
250015,315,14,164,4,0,
250749,316,14,164,4,0,
251476,317,14,164,4,0,
252151,318,14,164,4,0,
252885,319,14,164,4,0,
253639,320,14,164,4,0,
254360,321,14,164,4,0,
255039,322,14,164,4,0,
255775,323,14,164,4,0,
256495,324,14,164,4,0,
257283,325,14,164,4,0,
258127,326,14,164,4,0,
259010,327,14,164,4,0,
259716,328,14,164,4,0,
260379,329,14,164,4,0,
261094,330,14,164,4,0,
261860,331,14,164,4,0,
262643,332,14,164,4,0,
263344,333,14,164,4,0,
264121,334,14,164,4,0,
265063,335,14,164,4,0,
265874,336,14,164,4,0,
266654,337,14,164,4,0,
267457,338,14,164,4,0,
268183,339,14,164,4,0,
268869,340,14,164,4,0,
269621,341,14,164,4,0,
270445,342,14,164,4,0,
271190,343,14,164,4,0,
272012,344,14,164,4,0,
272730,345,14,164,4,0,
273409,346,14,164,4,0,
274079,347,14,164,4,0,
274781,348,14,164,4,0,
275347,349,14,164,4,0,
275916,350,14,164,4,0,
276583,351,14,164,4,0,
277505,352,14,164,1,37,
277506,352,14,164,4,0,
278363,353,14,164,4,0,
279165,354,14,164,4,0,
279936,355,14,164,4,0,
280805,356,14,164,4,0,
281638,357,14,164,4,0,
282421,358,14,164,4,0,
283425,359,14,164,4,0,
284342,361,14,164,4,0,
285000,362,14,164,4,0,
285715,363,14,164,4,0,
286403,364,14,164,4,0,
287070,365,14,164,4,0,
287620,366,14,164,4,0,
288153,367,14,164,4,0,
288717,368,14,164,4,0,
289420,369,14,164,4,0,
290107,370,14,164,4,0,
290784,371,14,164,4,0,
291465,372,14,164,4,0,
292211,373,14,164,4,0,
293010,375,14,164,4,0,
293790,376,14,164,4,0,
294529,377,14,164,4,0,
295253,378,14,164,4,0,
295996,379,14,164,4,0,
296879,380,14,164,4,0,
297833,381,14,164,4,0,
298662,382,14,164,4,0,
299457,383,14,164,4,0,
300344,384,14,164,4,0,
301204,385,14,164,4,0,
301995,386,14,164,4,0,
302587,387,14,164,4,0,
303064,388,14,164,4,0,
303541,389,14,164,4,0,
304114,390,14,164,4,0,
304713,391,14,164,4,0,
305323,392,14,164,4,0,
305932,393,14,164,4,0,
306445,394,14,164,4,0,
306984,395,14,164,4,0,
307486,396,14,164,4,0,
307900,397,14,164,4,0,
308280,398,14,164,4,0,
308746,399,14,164,4,0,
309294,400,14,164,4,0,
309813,402,14,164,4,0,
310254,403,14,164,4,0,
310695,404,14,164,4,0,
311087,405,14,164,4,0,
311504,406,14,164,4,0,
311899,407,14,164,4,0,
312383,408,14,164,4,0,
312986,409,14,164,4,0,
313565,410,14,164,4,0,
314123,411,14,164,4,0,
314658,413,14,164,4,0,
315113,414,14,164,4,0,
315626,416,14,164,4,0,
316121,417,14,164,4,0,
316637,418,14,164,4,0,
317153,419,14,164,4,0,
317603,420,14,164,4,0,
318018,421,14,164,4,0,
318415,422,14,164,4,0,
318873,423,14,164,4,0,
319396,424,14,164,4,0,
319969,425,14,164,4,0,
320532,426,14,164,4,0,
321092,427,14,164,4,0,
321686,428,14,164,4,0,
322202,429,14,164,4,0,
322675,430,14,164,4,0,
323184,431,14,164,4,0,
323723,432,14,164,4,0,
324226,433,14,164,4,0,
324752,434,14,164,4,0,
325286,435,14,164,4,0,
325781,436,14,164,4,0,
326338,437,14,164,4,0,
326879,438,14,164,4,0,
327459,439,14,164,1,29,
327460,439,14,164,4,0,
328055,440,14,164,4,0,
328522,441,14,164,4,0,
329037,442,14,164,4,0,
329592,443,14,164,4,0,
330091,444,14,164,4,0,
330599,445,14,164,4,0,
331202,446,14,164,4,0,
331823,447,14,164,4,0,
332418,448,14,164,4,0,
332949,449,14,164,4,0,
333368,450,14,164,4,0,
333844,451,14,164,4,0,
334437,452,14,164,4,0,
335072,453,14,164,4,0,
335738,454,14,164,4,0,
336309,455,14,164,4,0,
336814,456,14,164,4,0,
337291,457,14,164,4,0,
337754,458,14,164,4,0,
338247,459,14,164,4,0,
338763,460,14,164,4,0,
339335,461,14,164,4,0,
339908,462,14,164,4,0,
340492,463,14,164,4,0,
341150,464,14,164,4,0,
341781,465,14,164,4,0,
342363,466,14,164,4,0,
342921,467,14,164,4,0,
343439,468,14,164,4,0,
343928,469,14,164,4,0,
344401,470,14,164,4,0,
344850,471,14,164,4,0,
345374,472,14,164,4,0,
345967,473,14,164,4,0,
346474,474,14,164,4,0,
347120,475,14,164,4,0,
347798,476,14,164,4,0,
348411,477,14,164,4,0,
349007,478,14,164,4,0,
349487,479,14,164,1,36,
349488,479,14,164,4,0,
349983,480,14,164,4,0,
350543,481,14,164,4,0,
351125,482,14,164,4,0,
351726,483,14,164,4,0,
352332,484,14,164,4,0,
352886,485,14,164,4,0,
353398,486,14,164,4,0,
353948,487,14,164,4,0,
354486,488,14,164,4,0,
354930,489,14,164,4,0,
355364,490,14,164,4,0,
355919,491,14,164,4,0,
356415,492,14,164,4,0,
357051,493,14,164,4,0,
357579,494,14,164,4,0,
357973,495,14,164,4,0,
358318,496,14,164,4,0,
358630,497,14,164,4,0,
358971,498,14,164,4,0,
359334,499,14,164,4,0,
359720,500,14,164,4,0,
360128,501,14,164,4,0,
360469,502,14,164,4,0,
360793,503,14,164,4,0,
361143,504,14,164,4,0,
361471,505,14,164,4,0,
361819,506,14,164,4,0,
362150,507,14,164,4,0,
362445,508,14,164,4,0,
362766,509,14,164,4,0,
363138,510,14,164,4,0,
363498,511,14,164,4,0,
363860,512,14,164,4,0,
364167,513,14,164,4,0,
364544,514,14,164,4,0,
364860,515,14,164,4,0,
365239,516,14,164,4,0,
365554,517,14,164,4,0,
365916,518,14,164,4,0,
366184,519,14,164,4,0,
366467,520,14,164,4,0,
366728,521,14,164,4,0,
367010,522,14,164,4,0,
367292,523,14,164,4,0,
367568,524,14,164,4,0,
367862,525,14,164,4,0,
368137,526,14,164,4,0,
368442,527,14,164,4,0,
368858,528,14,164,4,0,
369239,529,14,164,4,0,
369565,530,14,164,4,0,
369923,531,14,164,4,0,
370393,532,14,164,4,0,
370764,533,14,164,4,0,
371095,534,14,164,4,0,
371420,535,14,164,4,0,
371697,536,14,164,4,0,
371976,537,14,164,4,0,
372331,538,14,164,4,0,
372652,539,14,164,4,0,
372961,540,14,164,4,0,
373226,541,14,164,4,0,
373462,542,14,164,4,0,
373789,543,14,164,4,0,
374054,544,14,164,4,0,
374326,545,14,164,4,0,
374651,546,14,164,4,0,
374954,547,14,164,4,0,
375218,548,14,164,4,0,
375503,549,14,164,4,0,
375742,550,14,164,4,0,
376062,551,14,164,4,0,
376439,552,14,164,4,0,
376817,553,14,164,4,0,
377240,554,14,164,4,0,
377625,555,14,164,4,0,
378007,556,14,164,4,0,
378349,557,14,164,4,0,
378700,558,14,164,4,0,
379045,559,14,164,4,0,
379478,560,14,164,4,0,
379885,561,14,164,4,0,
380268,562,14,164,4,0,
380618,563,14,164,4,0,
380967,564,14,164,4,0,
381328,565,14,164,4,0,
381670,566,14,164,4,0,
382061,567,14,164,4,0,
382422,568,14,164,4,0,
382730,569,14,164,4,0,
383058,570,14,164,4,0,
383440,571,14,164,4,0,
383831,572,14,164,4,0,
384157,573,14,164,4,0,
384441,574,14,164,4,0,
384847,575,14,164,4,0,
385234,576,14,164,4,0,
385640,577,14,164,4,0,
386017,578,14,164,4,0,
386386,579,14,164,4,0,
386772,580,14,164,4,0,
387057,581,14,164,4,0,
387331,582,14,164,4,0,
387616,583,14,164,4,0,
387879,584,14,164,4,0,
388175,585,14,164,4,0,
388502,586,14,164,4,0,
388817,587,14,164,4,0,
389156,588,14,164,4,0,
389444,589,14,164,4,0,
389743,590,14,164,4,0,
390030,591,14,164,4,0,
390322,592,14,164,4,0,
390662,593,14,164,4,0,
390994,594,14,164,4,0,
391332,595,14,164,4,0,
391655,596,14,164,4,0,
391965,597,14,164,4,0,
392297,598,14,164,4,0,
392630,599,14,164,4,0,
392876,600,14,164,4,0,
393140,601,14,164,4,0,
393464,603,14,164,4,0,
393739,604,14,164,4,0,
394071,605,14,164,4,0,
394479,606,14,164,4,0,
394874,607,14,164,4,0,
395238,608,14,164,4,0,
395556,609,14,164,4,0,
395843,610,14,164,4,0,
396206,611,14,164,4,0,
396559,612,14,164,4,0,
396942,613,14,164,4,0,
397292,614,14,164,4,0,
397668,615,14,164,4,0,
397959,616,14,164,4,0,
398236,617,14,164,4,0,
398528,618,14,164,4,0,
398920,619,14,164,4,0,
399313,620,14,164,4,0,
399710,621,14,164,4,0,
400145,622,14,164,4,0,
400477,623,14,164,4,0,
400865,624,14,164,4,0,
401268,625,14,164,4,0,
401676,626,14,164,4,0,
402006,627,14,164,4,0,
402296,628,14,164,4,0,
402621,629,14,164,4,0,
402972,630,14,164,4,0,
403342,631,14,164,4,0,
403722,632,14,164,4,0,
404052,633,14,164,4,0,
404385,634,14,164,4,0,
404705,635,14,164,4,0,
405114,636,14,164,4,0,
405414,637,14,164,4,0,
405766,638,14,164,4,0,
406105,639,14,164,4,0,
406439,640,14,164,4,0,
406771,641,14,164,4,0,
407150,642,14,164,4,0,
407550,643,14,164,4,0,
407928,644,14,164,4,0,
408308,645,14,164,4,0,
408681,646,14,164,4,0,
409038,647,14,164,4,0,
409377,648,14,164,4,0,
409810,649,14,164,4,0,
434601,10001,14,164,4,0,
435328,10002,14,164,4,0,
436070,10003,14,164,4,0,
436613,10004,14,164,4,0,
437053,10005,14,164,4,0,
437434,10006,14,164,4,0,
437853,10007,14,164,4,0,
438322,10008,14,164,1,36,
438323,10008,14,164,4,0,
438717,10009,14,164,1,36,
438718,10009,14,164,4,0,
439111,10010,14,164,1,36,
439112,10010,14,164,4,0,
439504,10011,14,164,1,36,
439505,10011,14,164,4,0,
439898,10012,14,164,1,36,
439899,10012,14,164,4,0,
440564,10013,14,164,4,0,
441234,10014,14,164,4,0,
441904,10015,14,164,4,0,
442203,10016,14,164,4,0,
442504,10017,14,164,4,0,
442914,10018,14,164,4,0,
443279,10019,14,164,4,0,
443599,10020,14,164,4,0,
443938,10021,14,164,4,0,
444256,10022,14,164,4,0,
444564,10023,14,164,4,0,
444871,10024,14,164,4,0,
