,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
464786,10143,18,104,4,0,
464899,10144,18,104,1,5,
464900,10144,18,104,4,0,
465014,10145,18,104,1,5,
465015,10145,18,104,4,0,
465139,10146,18,104,4,0,
465256,10147,18,104,4,0,
465314,10148,18,104,1,23,
465315,10148,18,104,4,0,
465359,10149,18,104,4,0,
465415,10150,18,104,4,0,
465466,10151,18,104,4,0,
465509,10152,18,104,4,0,
465547,10153,18,104,4,0,
465593,10154,18,104,4,0,
465639,10155,18,104,4,0,
465701,10156,18,104,4,0,
465763,10157,18,104,4,0,
