,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
97968,120,3,216,4,0,
98753,121,3,216,4,0,
99505,122,3,216,4,0,
100718,123,3,216,4,0,
101610,124,3,216,4,0,
102612,125,3,216,4,0,
103425,126,3,216,4,0,
104181,127,3,216,4,0,
105066,128,3,216,4,0,
105979,130,3,216,4,0,
106867,131,3,216,4,0,
107861,133,3,216,4,0,
108592,134,3,216,4,0,
109377,135,3,216,4,0,
110138,136,3,216,4,0,
110876,137,3,216,4,0,
111680,138,3,216,4,0,
112548,139,3,216,4,0,
113341,140,3,216,4,0,
114201,141,3,216,4,0,
115112,142,3,216,4,0,
116162,143,3,216,4,0,
117258,144,3,216,4,0,
118013,145,3,216,4,0,
118774,146,3,216,4,0,
119543,147,3,216,4,0,
120444,148,3,216,4,0,
121285,149,3,216,4,0,
122502,150,3,216,4,0,
123844,151,3,216,4,0,
125574,152,3,216,4,0,
126367,153,3,216,4,0,
127068,154,3,216,4,0,
127856,155,3,216,4,0,
128593,156,3,216,4,0,
129271,157,3,216,4,0,
130128,158,3,216,4,0,
131035,159,3,216,4,0,
131856,160,3,216,4,0,
132795,161,3,216,4,0,
133717,162,3,216,4,0,
134619,163,3,216,4,0,
135409,164,3,216,4,0,
136143,165,3,216,4,0,
136947,166,3,216,4,0,
137714,167,3,216,4,0,
138443,168,3,216,4,0,
139127,169,3,216,4,0,
139883,170,3,216,4,0,
140642,171,3,216,4,0,
141389,172,3,216,4,0,
142079,173,3,216,4,0,
142931,174,3,216,4,0,
143723,175,3,216,4,0,
144636,176,3,216,4,0,
145575,177,3,216,4,0,
146474,178,3,216,4,0,
147300,179,3,216,4,0,
147986,180,3,216,4,0,
148667,181,3,216,4,0,
149442,182,3,216,4,0,
150013,183,3,216,4,0,
150863,184,3,216,4,0,
151649,185,3,216,4,0,
152520,186,3,216,4,0,
153200,187,3,216,4,0,
153952,188,3,216,4,0,
154628,189,3,216,4,0,
155340,190,3,216,4,0,
156345,191,3,216,4,0,
157061,192,3,216,4,0,
157712,193,3,216,4,0,
158447,194,3,216,4,0,
159298,195,3,216,4,0,
160128,196,3,216,4,0,
160874,197,3,216,4,0,
161592,198,3,216,4,0,
162467,199,3,216,4,0,
163490,200,3,216,4,0,
164482,203,3,216,4,0,
165462,204,3,216,4,0,
166238,205,3,216,4,0,
167048,206,3,216,4,0,
168072,207,3,216,4,0,
169025,208,3,216,4,0,
169904,209,3,216,4,0,
170956,210,3,216,4,0,
171940,211,3,216,4,0,
172786,212,3,216,4,0,
173552,213,3,216,4,0,
174312,214,3,216,4,0,
175187,215,3,216,4,0,
176260,216,3,216,4,0,
177220,217,3,216,4,0,
178089,218,3,216,4,0,
178795,219,3,216,4,0,
179577,220,3,216,4,0,
180374,221,3,216,4,0,
181127,222,3,216,4,0,
182090,223,3,216,4,0,
182880,224,3,216,4,0,
183658,225,3,216,4,0,
184265,226,3,216,4,0,
185101,227,3,216,4,0,
185929,228,3,216,4,0,
186832,229,3,216,4,0,
187656,230,3,216,4,0,
188322,231,3,216,4,0,
189036,232,3,216,4,0,
189741,233,3,216,4,0,
190524,234,3,216,4,0,
191605,236,3,216,4,0,
192179,237,3,216,4,0,
192890,238,3,216,4,0,
193757,239,3,216,4,0,
194546,240,3,216,4,0,
195314,241,3,216,4,0,
196334,242,3,216,4,0,
197415,243,3,216,4,0,
198177,244,3,216,4,0,
198941,245,3,216,4,0,
199713,246,3,216,4,0,
200535,247,3,216,4,0,
201267,248,3,216,4,0,
202370,249,3,216,4,0,
203404,250,3,216,4,0,
204361,251,3,216,4,0,
