,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
82694,103,9,216,4,0,
83547,104,9,216,4,0,
84546,105,9,216,4,0,
85433,106,9,216,4,0,
86242,107,9,216,4,0,
87219,108,9,216,4,0,
88211,109,9,216,4,0,
89040,110,9,216,4,0,
89928,111,9,216,4,0,
91003,112,9,216,4,0,
92174,113,9,216,4,0,
93283,114,9,216,4,0,
94320,115,9,216,4,0,
95334,116,9,216,4,0,
96057,117,9,216,4,0,
96749,118,9,216,4,0,
97472,119,9,216,4,0,
98211,120,9,216,4,0,
98976,121,9,216,4,0,
99868,122,9,216,4,0,
100985,123,9,216,4,0,
101909,124,9,216,4,0,
102871,125,9,216,4,0,
103672,126,9,216,4,0,
104441,127,9,216,4,0,
105327,128,9,216,4,0,
106247,130,9,216,4,0,
107182,131,9,216,4,0,
108068,133,9,216,4,0,
108836,134,9,216,4,0,
109610,135,9,216,4,0,
110359,136,9,216,4,0,
111127,137,9,216,4,0,
111946,138,9,216,4,0,
112795,139,9,216,4,0,
113613,140,9,216,4,0,
114484,141,9,216,4,0,
115404,142,9,216,4,0,
116521,143,9,216,4,0,
117483,144,9,216,4,0,
118242,145,9,216,4,0,
118994,146,9,216,4,0,
119826,147,9,216,4,0,
120706,148,9,216,4,0,
121655,149,9,216,4,0,
122888,150,9,216,4,0,
124331,151,9,216,4,0,
125838,152,9,216,4,0,
126611,153,9,216,4,0,
127330,154,9,216,4,0,
128098,155,9,216,4,0,
128822,156,9,216,4,0,
129550,157,9,216,4,0,
130426,158,9,216,4,0,
131313,159,9,216,4,0,
132165,160,9,216,4,0,
133097,161,9,216,4,0,
134012,162,9,216,4,0,
134872,163,9,216,4,0,
135638,164,9,216,4,0,
136403,165,9,216,4,0,
137203,166,9,216,4,0,
137947,167,9,216,4,0,
138660,168,9,216,4,0,
139358,169,9,216,4,0,
140125,170,9,216,4,0,
140875,171,9,216,4,0,
141616,172,9,216,4,0,
142367,173,9,216,4,0,
143189,174,9,216,4,0,
144025,175,9,216,4,0,
144939,176,9,216,4,0,
145849,177,9,216,4,0,
146720,178,9,216,4,0,
147523,179,9,216,4,0,
148213,180,9,216,4,0,
148918,181,9,216,4,0,
149616,182,9,216,4,0,
150303,183,9,216,4,0,
151131,184,9,216,4,0,
151918,185,9,216,4,0,
152759,186,9,216,4,0,
153436,187,9,216,4,0,
154163,188,9,216,4,0,
154846,189,9,216,4,0,
155683,190,9,216,4,0,
156563,191,9,216,4,0,
157264,192,9,216,4,0,
157951,193,9,216,4,0,
158733,194,9,216,4,0,
159579,195,9,216,4,0,
160371,196,9,216,4,0,
161112,197,9,216,4,0,
161858,198,9,216,4,0,
162798,199,9,216,4,0,
163763,200,9,216,4,0,
164794,203,9,216,4,0,
165718,204,9,216,4,0,
166480,205,9,216,4,0,
167377,206,9,216,4,0,
168356,207,9,216,4,0,
169284,208,9,216,4,0,
170256,209,9,216,4,0,
171279,210,9,216,4,0,
172201,211,9,216,4,0,
173019,212,9,216,4,0,
173765,213,9,216,4,0,
174574,214,9,216,4,0,
175533,215,9,216,4,0,
176579,216,9,216,4,0,
177515,217,9,216,4,0,
178300,218,9,216,4,0,
179035,219,9,216,4,0,
179848,220,9,216,4,0,
180625,221,9,216,4,0,
181439,222,9,216,4,0,
182351,223,9,216,4,0,
183126,224,9,216,4,0,
183856,225,9,216,4,0,
184523,226,9,216,4,0,
185358,227,9,216,4,0,
186220,228,9,216,4,0,
187093,229,9,216,4,0,
187875,230,9,216,4,0,
188558,231,9,216,4,0,
189252,232,9,216,4,0,
189996,233,9,216,4,0,
190816,234,9,216,4,0,
191789,236,9,216,4,0,
192402,237,9,216,4,0,
193172,238,9,216,4,0,
194027,239,9,216,4,0,
194800,240,9,216,4,0,
195666,241,9,216,4,0,
196693,242,9,216,4,0,
197667,243,9,216,4,0,
198426,244,9,216,4,0,
199199,245,9,216,4,0,
199970,246,9,216,4,0,
200762,247,9,216,4,0,
201620,248,9,216,4,0,
202713,249,9,216,4,0,
203719,250,9,216,4,0,
204626,251,9,216,4,0,
205431,252,9,216,4,0,
206231,253,9,216,4,0,
206993,254,9,216,4,0,
207822,255,9,216,4,0,
208553,256,9,216,4,0,
209320,257,9,216,4,0,
210171,258,9,216,4,0,
210934,259,9,216,4,0,
211672,260,9,216,4,0,
212440,261,9,216,4,0,
213160,262,9,216,4,0,
213885,263,9,216,4,0,
214665,264,9,216,4,0,
215477,267,9,216,4,0,
216096,269,9,216,4,0,
216706,270,9,216,4,0,
217378,271,9,216,4,0,
218052,272,9,216,4,0,
218667,273,9,216,4,0,
219290,274,9,216,4,0,
219976,275,9,216,4,0,
220653,276,9,216,4,0,
221237,277,9,216,4,0,
221816,278,9,216,4,0,
222478,279,9,216,4,0,
223238,280,9,216,4,0,
224088,281,9,216,4,0,
224891,282,9,216,4,0,
225700,283,9,216,4,0,
226306,284,9,216,4,0,
226966,285,9,216,4,0,
227633,286,9,216,4,0,
228421,287,9,216,4,0,
229214,288,9,216,4,0,
230021,289,9,216,4,0,
230814,290,9,216,4,0,
231409,291,9,216,4,0,
232044,292,9,216,4,0,
232667,293,9,216,4,0,
233373,294,9,216,4,0,
234165,295,9,216,4,0,
235027,296,9,216,4,0,
235827,297,9,216,4,0,
236533,298,9,216,4,0,
237142,299,9,216,4,0,
237912,300,9,216,4,0,
238722,301,9,216,4,0,
239414,302,9,216,4,0,
240375,303,9,216,4,0,
241301,304,9,216,4,0,
242068,305,9,216,4,0,
242874,306,9,216,4,0,
243854,307,9,216,4,0,
244741,308,9,216,4,0,
245556,309,9,216,4,0,
246242,310,9,216,4,0,
246893,311,9,216,4,0,
247568,312,9,216,4,0,
248274,313,9,216,4,0,
249033,314,9,216,4,0,
249785,315,9,216,4,0,
250520,316,9,216,4,0,
251230,317,9,216,4,0,
251936,318,9,216,4,0,
252620,319,9,216,4,0,
253398,320,9,216,4,0,
254123,321,9,216,4,0,
254814,322,9,216,4,0,
255540,323,9,216,4,0,
256261,324,9,216,4,0,
257020,325,9,216,4,0,
257838,326,9,216,4,0,
258718,327,9,216,4,0,
259523,328,9,216,4,0,
260166,329,9,216,4,0,
260842,330,9,216,4,0,
261615,331,9,216,4,0,
262397,332,9,216,4,0,
263123,333,9,216,4,0,
263850,334,9,216,4,0,
264737,335,9,216,4,0,
265638,336,9,216,4,0,
266400,337,9,216,4,0,
267185,338,9,216,4,0,
267971,339,9,216,4,0,
268634,340,9,216,4,0,
269357,341,9,216,4,0,
270169,342,9,216,4,0,
270942,343,9,216,4,0,
271724,344,9,216,4,0,
272521,345,9,216,4,0,
273178,346,9,216,4,0,
273866,347,9,216,4,0,
274540,348,9,216,4,0,
275195,349,9,216,4,0,
275708,350,9,216,4,0,
276353,351,9,216,4,0,
277158,352,9,216,4,0,
278103,353,9,216,4,0,
278902,354,9,216,4,0,
279689,355,9,216,4,0,
280504,356,9,216,4,0,
281376,357,9,216,4,0,
282161,358,9,216,4,0,
283063,359,9,216,4,0,
284152,361,9,216,4,0,
284771,362,9,216,4,0,
285478,363,9,216,4,0,
286186,364,9,216,4,0,
286833,365,9,216,4,0,
287462,366,9,216,4,0,
287965,367,9,216,4,0,
288521,368,9,216,4,0,
289160,369,9,216,4,0,
289911,370,9,216,4,0,
290555,371,9,216,4,0,
291241,372,9,216,4,0,
291934,373,9,216,4,0,
292753,375,9,216,4,0,
293520,376,9,216,4,0,
294290,377,9,216,4,0,
295013,378,9,216,4,0,
295743,379,9,216,4,0,
296555,380,9,216,4,0,
297512,381,9,216,4,0,
298412,382,9,216,4,0,
299168,383,9,216,4,0,
300025,384,9,216,4,0,
300918,385,9,216,4,0,
301661,386,9,216,4,0,
302419,387,9,216,4,0,
302931,388,9,216,4,0,
303362,389,9,216,4,0,
303909,390,9,216,4,0,
304527,391,9,216,4,0,
305109,392,9,216,4,0,
305760,393,9,216,4,0,
306289,394,9,216,4,0,
306788,395,9,216,4,0,
307349,396,9,216,4,0,
307784,397,9,216,4,0,
308150,398,9,216,4,0,
308575,399,9,216,4,0,
309115,400,9,216,4,0,
309682,402,9,216,4,0,
310113,403,9,216,4,0,
310578,404,9,216,4,0,
310959,405,9,216,4,0,
311374,406,9,216,4,0,
311792,407,9,216,4,0,
312185,408,9,216,4,0,
312787,409,9,216,4,0,
313382,410,9,216,4,0,
313950,411,9,216,4,0,
314520,413,9,216,4,0,
314967,414,9,216,4,0,
315484,416,9,216,4,0,
315961,417,9,216,4,0,
316480,418,9,216,4,0,
316988,419,9,216,4,0,
317474,420,9,216,4,0,
317904,421,9,216,4,0,
318276,422,9,216,4,0,
318723,423,9,216,4,0,
319200,424,9,216,4,0,
319782,425,9,216,4,0,
320351,426,9,216,4,0,
320903,427,9,216,4,0,
321506,428,9,216,1,13,
321507,428,9,216,4,0,
322053,429,9,216,4,0,
322527,430,9,216,4,0,
323014,431,9,216,4,0,
323557,432,9,216,4,0,
324065,433,9,216,4,0,
324584,434,9,216,4,0,
325129,435,9,216,4,0,
325621,436,9,216,4,0,
326143,437,9,216,4,0,
326735,438,9,216,4,0,
327237,439,9,216,4,0,
327900,440,9,216,4,0,
328377,441,9,216,4,0,
328871,442,9,216,4,0,
329419,443,9,216,4,0,
329944,444,9,216,4,0,
330414,445,9,216,4,0,
330994,446,9,216,4,0,
331636,447,9,216,4,0,
332219,448,9,216,4,0,
332813,449,9,216,4,0,
333231,450,9,216,4,0,
333663,451,9,216,4,0,
334254,452,9,216,4,0,
334855,453,9,216,4,0,
335539,454,9,216,4,0,
336151,455,9,216,4,0,
336653,456,9,216,4,0,
337144,457,9,216,4,0,
337600,458,9,216,4,0,
338091,459,9,216,4,0,
338589,460,9,216,4,0,
339129,461,9,216,4,0,
339754,462,9,216,4,0,
340286,463,9,216,4,0,
340924,464,9,216,4,0,
341598,465,9,216,4,0,
342177,466,9,216,4,0,
342750,467,9,216,4,0,
343270,468,9,216,4,0,
343772,469,9,216,4,0,
344249,470,9,216,4,0,
344711,471,9,216,4,0,
345174,472,9,216,4,0,
345804,473,9,216,4,0,
346308,474,9,216,4,0,
346872,475,9,216,4,0,
347622,476,9,216,4,0,
348202,477,9,216,4,0,
348836,478,9,216,4,0,
349349,479,9,216,4,0,
349805,480,9,216,4,0,
350364,481,9,216,4,0,
350928,482,9,216,4,0,
351530,483,9,216,4,0,
352128,484,9,216,4,0,
352720,485,9,216,4,0,
353238,486,9,216,4,0,
353752,487,9,216,4,0,
354331,488,9,216,4,0,
354803,489,9,216,4,0,
355202,490,9,216,4,0,
355714,491,9,216,4,0,
356293,492,9,216,4,0,
356749,493,9,216,4,0,
434382,10001,9,216,4,0,
435101,10002,9,216,4,0,
435846,10003,9,216,4,0,
436476,10004,9,216,4,0,
436916,10005,9,216,4,0,
437311,10006,9,216,4,0,
437656,10007,9,216,4,0,
438184,10008,9,216,4,0,
438579,10009,9,216,4,0,
438973,10010,9,216,4,0,
439366,10011,9,216,4,0,
439760,10012,9,216,4,0,
440334,10013,9,216,4,0,
441004,10014,9,216,4,0,
441674,10015,9,216,4,0,
