,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
118186,145,8,203,4,0,
118938,146,8,203,1,22,
118939,146,8,203,4,0,
119763,147,8,203,4,0,
120648,148,8,203,4,0,
121567,149,8,203,4,0,
122794,150,8,203,4,0,
124202,151,8,203,4,0,
125777,152,8,203,4,0,
126557,153,8,203,4,0,
127269,154,8,203,4,0,
128041,155,8,203,4,0,
128769,156,8,203,4,0,
129481,157,8,203,4,0,
130357,158,8,203,4,0,
131250,159,8,203,4,0,
132090,160,8,203,4,0,
133022,161,8,203,4,0,
133940,162,8,203,4,0,
134810,163,8,203,4,0,
135581,164,8,203,4,0,
136339,165,8,203,4,0,
137140,166,8,203,4,0,
137896,167,8,203,4,0,
138612,168,8,203,4,0,
139298,169,8,203,4,0,
140067,170,8,203,4,0,
140818,171,8,203,4,0,
141563,172,8,203,4,0,
142304,173,8,203,4,0,
143130,174,8,203,4,0,
143958,175,8,203,4,0,
144867,176,8,203,4,0,
145777,177,8,203,4,0,
146654,178,8,203,4,0,
147472,179,8,203,4,0,
148162,180,8,203,4,0,
148859,181,8,203,4,0,
149574,182,8,203,4,0,
150239,183,8,203,4,0,
151072,184,8,203,4,0,
151848,185,8,203,4,0,
152709,186,8,203,4,0,
153379,187,8,203,4,0,
154112,188,8,203,4,0,
154793,189,8,203,4,0,
155604,190,8,203,4,0,
156509,191,8,203,4,0,
157215,192,8,203,4,0,
157890,193,8,203,4,0,
158670,194,8,203,4,0,
159516,195,8,203,4,0,
160317,196,8,203,4,0,
161057,197,8,203,4,0,
161789,198,8,203,4,0,
162719,199,8,203,4,0,
163692,200,8,203,4,0,
164720,203,8,203,4,0,
165658,204,8,203,4,0,
166420,205,8,203,4,0,
167299,206,8,203,4,0,
168275,207,8,203,4,0,
169215,208,8,203,4,0,
170176,209,8,203,4,0,
171204,210,8,203,4,0,
172134,211,8,203,4,0,
172955,212,8,203,4,0,
173712,213,8,203,4,0,
174508,214,8,203,1,1,5.0
174509,214,8,203,4,0,
175448,215,8,203,4,0,
176502,216,8,203,4,0,
177446,217,8,203,4,0,
178246,218,8,203,4,0,
178976,219,8,203,4,0,
179785,220,8,203,1,16,
179786,220,8,203,4,0,
180564,221,8,203,1,16,
180565,221,8,203,4,0,
181366,222,8,203,4,0,
182291,223,8,203,4,0,
183064,224,8,203,4,0,
183808,225,8,203,4,0,
184456,226,8,203,4,0,
185288,227,8,203,4,0,
186151,228,8,203,4,0,
187030,229,8,203,4,0,
187822,230,8,203,4,0,
188501,231,8,203,1,28,
188502,231,8,203,4,0,
189196,232,8,203,4,0,
189938,233,8,203,4,0,
190744,234,8,203,4,0,
191745,236,8,203,4,0,
192350,237,8,203,4,0,
193106,238,8,203,4,0,
193967,239,8,203,4,0,
194743,240,8,203,4,0,
195581,241,8,203,2,0,
195582,241,8,203,4,0,
196609,242,8,203,4,0,
197610,243,8,203,4,0,
198369,244,8,203,4,0,
199141,245,8,203,4,0,
199907,246,8,203,4,0,
200707,247,8,203,4,0,
201533,248,8,203,4,0,
202636,249,8,203,4,0,
203648,250,8,203,4,0,
204560,251,8,203,4,0,
205361,252,8,203,4,0,
206165,253,8,203,4,0,
206917,254,8,203,4,0,
207760,255,8,203,2,0,
207761,255,8,203,4,0,
208492,256,8,203,4,0,
209249,257,8,203,4,0,
210110,258,8,203,4,0,
210877,259,8,203,4,0,
211604,260,8,203,4,0,
212378,261,8,203,4,0,
213102,262,8,203,4,0,
213819,263,8,203,4,0,
214599,264,8,203,4,0,
215427,267,8,203,4,0,
216046,269,8,203,4,0,
216651,270,8,203,4,0,
217320,271,8,203,4,0,
217996,272,8,203,4,0,
218616,273,8,203,4,0,
219227,274,8,203,4,0,
219913,275,8,203,4,0,
220601,276,8,203,4,0,
221188,277,8,203,4,0,
221757,278,8,203,4,0,
222416,279,8,203,4,0,
223164,280,8,203,4,0,
224020,281,8,203,4,0,
224819,282,8,203,4,0,
225649,283,8,203,4,0,
226248,284,8,203,4,0,
226911,285,8,203,4,0,
227567,286,8,203,4,0,
228352,287,8,203,4,0,
229147,288,8,203,1,25,
229148,288,8,203,4,0,
229948,289,8,203,4,0,
230762,290,8,203,2,0,
230763,290,8,203,4,0,
231346,291,8,203,4,0,
231993,292,8,203,4,0,
232608,293,8,203,4,0,
233309,294,8,203,4,0,
234089,295,8,203,4,0,
234959,296,8,203,1,37,
234960,296,8,203,4,0,
235761,297,8,203,1,47,
235762,297,8,203,4,0,
236487,298,8,203,4,0,
237080,299,8,203,4,0,
237834,300,8,203,4,0,
238667,301,8,203,4,0,
239334,302,8,203,4,0,
240296,303,8,203,4,0,
241236,304,8,203,4,0,
242007,305,8,203,4,0,
242785,306,8,203,4,0,
243780,307,8,203,4,0,
244669,308,8,203,4,0,
245497,309,8,203,4,0,
246185,310,8,203,4,0,
246836,311,8,203,4,0,
247510,312,8,203,4,0,
248209,313,8,203,4,0,
248968,314,8,203,4,0,
249723,315,8,203,4,0,
250459,316,8,203,4,0,
251168,317,8,203,4,0,
251879,318,8,203,4,0,
252553,319,8,203,4,0,
253333,320,8,203,4,0,
254064,321,8,203,4,0,
254755,322,8,203,4,0,
255481,323,8,203,4,0,
256196,324,8,203,2,0,
256197,324,8,203,4,0,
256953,325,8,203,4,0,
257763,326,8,203,4,0,
258641,327,8,203,4,0,
259471,328,8,203,4,0,
260109,329,8,203,4,0,
260775,330,8,203,4,0,
261548,331,8,203,4,0,
262331,332,8,203,4,0,
263065,333,8,203,4,0,
263783,334,8,203,4,0,
264646,335,8,203,4,0,
265576,336,8,203,4,0,
266338,337,8,203,4,0,
267120,338,8,203,4,0,
267917,339,8,203,4,0,
268577,340,8,203,4,0,
269289,341,8,203,4,0,
270099,342,8,203,4,0,
270882,343,8,203,4,0,
271655,344,8,203,4,0,
272466,345,8,203,4,0,
273121,346,8,203,4,0,
273807,347,8,203,4,0,
274479,348,8,203,4,0,
275153,349,8,203,4,0,
275655,350,8,203,4,0,
276296,351,8,203,4,0,
277071,352,8,203,4,0,
278035,353,8,203,4,0,
278835,354,8,203,4,0,
279623,355,8,203,4,0,
280425,356,8,203,4,0,
281306,357,8,203,4,0,
282096,358,8,203,4,0,
282966,359,8,203,4,0,
284100,361,8,203,4,0,
284713,362,8,203,4,0,
285418,363,8,203,4,0,
286132,364,8,203,4,0,
286773,365,8,203,4,0,
287421,366,8,203,4,0,
287917,367,8,203,4,0,
288471,368,8,203,4,0,
289093,369,8,203,4,0,
289857,370,8,203,4,0,
290495,371,8,203,4,0,
291184,372,8,203,4,0,
291863,373,8,203,4,0,
292688,375,8,203,4,0,
293453,376,8,203,4,0,
294227,377,8,203,4,0,
294950,378,8,203,4,0,
295678,379,8,203,4,0,
296474,380,8,203,4,0,
297432,381,8,203,4,0,
298354,382,8,203,4,0,
299096,383,8,203,4,0,
299949,384,8,203,4,0,
300847,385,8,203,4,0,
301579,386,8,203,4,0,
302358,387,8,203,4,0,
302879,388,8,203,4,0,
303295,389,8,203,4,0,
303838,390,8,203,4,0,
304460,391,8,203,4,0,
305033,392,8,203,4,0,
305696,393,8,203,4,0,
306230,394,8,203,4,0,
306713,395,8,203,4,0,
307297,396,8,203,4,0,
307738,397,8,203,4,0,
308100,398,8,203,4,0,
308508,399,8,203,4,0,
309046,400,8,203,4,0,
309632,402,8,203,4,0,
310058,403,8,203,4,0,
310528,404,8,203,4,0,
310906,405,8,203,4,0,
311323,406,8,203,4,0,
311747,407,8,203,4,0,
312114,408,8,203,4,0,
312714,409,8,203,4,0,
313314,410,8,203,1,33,
313315,410,8,203,4,0,
313884,411,8,203,1,36,
313885,411,8,203,4,0,
314469,413,8,203,4,0,
314912,414,8,203,4,0,
315427,416,8,203,4,0,
315900,417,8,203,1,17,
315901,417,8,203,4,0,
316419,418,8,203,4,0,
316926,419,8,203,4,0,
317427,420,8,203,4,0,
317859,421,8,203,4,0,
318226,422,8,203,4,0,
318667,423,8,203,4,0,
319128,424,8,203,4,0,
319713,425,8,203,4,0,
320283,426,8,203,4,0,
320833,427,8,203,1,6,
320834,427,8,203,4,0,
321437,428,8,203,1,6,
321438,428,8,203,4,0,
321996,429,8,203,4,0,
322471,430,8,203,4,0,
322949,431,8,203,4,0,
323490,432,8,203,4,0,
324007,433,8,203,4,0,
324521,434,8,203,4,0,
325068,435,8,203,4,0,
325563,436,8,203,4,0,
326075,437,8,203,4,0,
326681,438,8,203,4,0,
327156,439,8,203,4,0,
327840,440,8,203,4,0,
328324,441,8,203,4,0,
328808,442,8,203,4,0,
329353,443,8,203,4,0,
329886,444,8,203,4,0,
330343,445,8,203,4,0,
330917,446,8,203,4,0,
331567,447,8,203,1,1,3.0
331568,447,8,203,4,0,
332146,448,8,203,4,0,
332763,449,8,203,4,0,
333180,450,8,203,4,0,
333596,451,8,203,4,0,
334187,452,8,203,4,0,
334777,453,8,203,4,0,
335465,454,8,203,4,0,
336092,455,8,203,4,0,
336592,456,8,203,4,0,
337087,457,8,203,4,0,
337544,458,8,203,4,0,
338030,459,8,203,4,0,
338519,460,8,203,4,0,
339049,461,8,203,4,0,
339697,462,8,203,4,0,
340208,463,8,203,4,0,
340840,464,8,203,4,0,
341531,465,8,203,4,0,
342108,466,8,203,4,0,
342686,467,8,203,4,0,
343210,468,8,203,4,0,
343712,469,8,203,4,0,
344192,470,8,203,4,0,
344658,471,8,203,4,0,
345095,472,8,203,4,0,
345741,473,8,203,1,16,
345742,473,8,203,4,0,
346247,474,8,203,4,0,
346781,475,8,203,4,0,
347558,476,8,203,4,0,
348122,477,8,203,4,0,
348770,478,8,203,4,0,
349298,479,8,203,4,0,
349738,480,8,203,1,16,
349739,480,8,203,4,0,
350297,481,8,203,4,0,
350858,482,8,203,4,0,
351461,483,8,203,4,0,
352056,484,8,203,4,0,
352660,485,8,203,4,0,
353181,486,8,203,4,0,
353680,487,8,203,4,0,
354272,488,8,203,4,0,
354757,489,8,203,4,0,
355144,490,8,203,4,0,
355638,491,8,203,4,0,
356247,492,8,203,4,0,
356646,493,8,203,4,0,
434305,10001,8,203,4,0,
435022,10002,8,203,4,0,
435768,10003,8,203,4,0,
436424,10004,8,203,4,0,
436867,10005,8,203,4,0,
440277,10013,8,203,4,0,
440947,10014,8,203,4,0,
441617,10015,8,203,4,0,
