,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
68427,86,13,216,4,0,
69242,87,13,216,4,0,
70094,88,13,216,4,0,
71020,89,13,216,4,0,
71824,90,13,216,4,0,
72485,91,13,216,4,0,
73249,92,13,216,4,0,
74128,93,13,216,4,0,
75095,94,13,216,4,0,
76016,95,13,216,4,0,
77011,96,13,216,4,0,
78019,97,13,216,4,0,
78950,98,13,216,4,0,
79809,99,13,216,4,0,
80529,100,13,216,4,0,
81250,101,13,216,4,0,
82082,102,13,216,4,0,
82868,103,13,216,4,0,
83779,104,13,216,4,0,
84782,105,13,216,4,0,
85628,106,13,216,4,0,
86431,107,13,216,4,0,
87488,108,13,216,4,0,
88409,109,13,216,4,0,
89230,110,13,216,4,0,
90175,111,13,216,4,0,
91271,112,13,216,4,0,
92476,113,13,216,4,0,
93494,114,13,216,4,0,
94612,115,13,216,4,0,
95507,116,13,216,4,0,
96224,117,13,216,4,0,
96922,118,13,216,4,0,
97638,119,13,216,4,0,
98399,120,13,216,4,0,
99155,121,13,216,4,0,
100169,122,13,216,4,0,
101193,123,13,216,4,0,
102153,124,13,216,4,0,
103061,125,13,216,4,0,
103852,126,13,216,4,0,
104655,127,13,216,4,0,
105539,128,13,216,4,0,
106464,130,13,216,4,0,
107426,131,13,216,4,0,
108224,133,13,216,4,0,
109028,134,13,216,4,0,
109794,135,13,216,4,0,
110535,136,13,216,4,0,
111326,137,13,216,4,0,
112152,138,13,216,4,0,
112995,139,13,216,4,0,
113815,140,13,216,4,0,
114718,141,13,216,4,0,
115654,142,13,216,4,0,
116784,143,13,216,4,0,
117670,144,13,216,4,0,
118434,145,13,216,4,0,
119179,146,13,216,4,0,
120036,147,13,216,4,0,
120902,148,13,216,4,0,
121953,149,13,216,4,0,
123211,150,13,216,4,0,
124816,151,13,216,4,0,
126037,152,13,216,4,0,
126793,153,13,216,4,0,
127533,154,13,216,4,0,
128271,155,13,216,4,0,
128989,156,13,216,4,0,
129764,157,13,216,4,0,
130654,158,13,216,4,0,
131524,159,13,216,4,0,
132413,160,13,216,4,0,
133332,161,13,216,4,0,
134253,162,13,216,4,0,
135075,163,13,216,4,0,
135837,164,13,216,4,0,
136608,165,13,216,4,0,
137405,166,13,216,4,0,
138123,167,13,216,4,0,
138830,168,13,216,4,0,
139559,169,13,216,4,0,
140316,170,13,216,4,0,
141070,171,13,216,4,0,
141783,172,13,216,4,0,
142579,173,13,216,4,0,
143390,174,13,216,4,0,
144256,175,13,216,4,0,
145189,176,13,216,4,0,
146088,177,13,216,4,0,
146948,178,13,216,4,0,
147686,179,13,216,4,0,
148381,180,13,216,4,0,
149110,181,13,216,4,0,
149760,182,13,216,4,0,
150509,183,13,216,4,0,
151331,184,13,216,4,0,
152134,185,13,216,4,0,
152934,186,13,216,4,0,
153622,187,13,216,4,0,
154337,188,13,216,4,0,
155027,189,13,216,4,0,
155941,190,13,216,4,0,
156743,191,13,216,4,0,
157429,192,13,216,4,0,
158145,193,13,216,4,0,
158945,194,13,216,4,0,
159796,195,13,216,4,0,
160566,196,13,216,4,0,
161297,197,13,216,4,0,
162074,198,13,216,4,0,
163072,199,13,216,4,0,
163998,200,13,216,4,0,
165047,203,13,216,4,0,
165915,204,13,216,4,0,
166692,205,13,216,4,0,
167632,206,13,216,4,0,
168602,207,13,216,4,0,
169516,208,13,216,4,0,
170517,209,13,216,4,0,
171532,210,13,216,4,0,
172416,211,13,216,4,0,
173225,212,13,216,4,0,
173953,213,13,216,4,0,
174792,214,13,216,4,0,
175800,215,13,216,4,0,
176816,216,13,216,4,0,
177744,217,13,216,4,0,
178478,218,13,216,4,0,
179235,219,13,216,4,0,
180045,220,13,216,4,0,
180825,221,13,216,4,0,
181681,222,13,216,4,0,
182549,223,13,216,4,0,
183335,224,13,216,4,0,
184005,225,13,216,4,0,
184741,226,13,216,4,0,
185573,227,13,216,4,0,
186448,228,13,216,4,0,
187308,229,13,216,4,0,
188052,230,13,216,4,0,
188737,231,13,216,4,0,
189441,232,13,216,4,0,
190197,233,13,216,4,0,
191058,234,13,216,4,0,
191930,236,13,216,4,0,
192585,237,13,216,4,0,
193395,238,13,216,4,0,
194217,239,13,216,4,0,
194981,240,13,216,4,0,
195920,241,13,216,4,0,
196978,242,13,216,4,0,
197864,243,13,216,4,0,
198623,244,13,216,4,0,
199402,245,13,216,4,0,
200179,246,13,216,4,0,
200953,247,13,216,4,0,
201916,248,13,216,4,0,
202994,249,13,216,4,0,
203978,250,13,216,4,0,
204858,251,13,216,4,0,
205659,252,13,216,4,0,
206439,253,13,216,4,0,
207237,254,13,216,4,0,
208022,255,13,216,4,0,
208763,256,13,216,4,0,
209572,257,13,216,4,0,
210385,258,13,216,4,0,
211138,259,13,216,4,0,
211908,260,13,216,4,0,
212643,261,13,216,4,0,
213354,262,13,216,4,0,
214105,263,13,216,4,0,
214894,264,13,216,4,0,
215644,267,13,216,4,0,
216267,269,13,216,4,0,
216889,270,13,216,4,0,
217574,271,13,216,4,0,
218237,272,13,216,4,0,
218825,273,13,216,4,0,
219489,274,13,216,4,0,
220183,275,13,216,4,0,
220817,276,13,216,4,0,
221398,277,13,216,4,0,
222002,278,13,216,4,0,
222690,279,13,216,4,0,
223475,280,13,216,4,0,
224314,281,13,216,4,0,
225135,282,13,216,4,0,
225860,283,13,216,4,0,
226500,284,13,216,4,0,
227138,285,13,216,4,0,
227858,286,13,216,4,0,
228639,287,13,216,4,0,
229441,288,13,216,4,0,
230266,289,13,216,4,0,
230969,290,13,216,4,0,
231605,291,13,216,4,0,
232212,292,13,216,4,0,
232850,293,13,216,4,0,
233586,294,13,216,4,0,
234412,295,13,216,4,0,
235254,296,13,216,4,0,
236051,297,13,216,4,0,
236680,298,13,216,4,0,
237344,299,13,216,4,0,
238161,300,13,216,4,0,
238904,301,13,216,4,0,
239689,302,13,216,4,0,
240639,303,13,216,4,0,
241523,304,13,216,4,0,
242281,305,13,216,4,0,
243179,306,13,216,4,0,
244101,307,13,216,4,0,
244991,308,13,216,4,0,
245746,309,13,216,4,0,
246428,310,13,216,4,0,
247077,311,13,216,4,0,
247752,312,13,216,4,0,
248490,313,13,216,4,0,
249245,314,13,216,4,0,
249983,315,13,216,4,0,
250713,316,13,216,4,0,
251436,317,13,216,4,0,
252120,318,13,216,4,0,
252848,319,13,216,4,0,
253602,320,13,216,4,0,
254325,321,13,216,4,0,
255008,322,13,216,4,0,
255740,323,13,216,4,0,
256463,324,13,216,4,0,
257247,325,13,216,4,0,
258085,326,13,216,4,0,
258969,327,13,216,4,0,
259686,328,13,216,4,0,
260349,329,13,216,4,0,
261058,330,13,216,4,0,
261830,331,13,216,4,0,
262613,332,13,216,4,0,
263315,333,13,216,4,0,
264082,334,13,216,4,0,
265015,335,13,216,4,0,
265845,336,13,216,4,0,
266618,337,13,216,4,0,
267419,338,13,216,4,0,
268153,339,13,216,4,0,
268835,340,13,216,4,0,
269584,341,13,216,4,0,
270404,342,13,216,4,0,
271157,343,13,216,4,0,
271973,344,13,216,4,0,
272702,345,13,216,4,0,
273377,346,13,216,4,0,
274051,347,13,216,4,0,
274748,348,13,216,4,0,
275324,349,13,216,4,0,
275885,350,13,216,4,0,
276547,351,13,216,4,0,
277453,352,13,216,4,0,
278331,353,13,216,4,0,
279132,354,13,216,4,0,
279907,355,13,216,4,0,
280759,356,13,216,4,0,
281601,357,13,216,4,0,
282384,358,13,216,4,0,
283379,359,13,216,4,0,
284316,361,13,216,4,0,
284966,362,13,216,4,0,
285680,363,13,216,4,0,
286368,364,13,216,4,0,
287034,365,13,216,4,0,
287596,366,13,216,4,0,
288125,367,13,216,4,0,
288688,368,13,216,4,0,
289384,369,13,216,4,0,
290082,370,13,216,4,0,
290749,371,13,216,4,0,
291431,372,13,216,4,0,
292172,373,13,216,4,0,
292973,375,13,216,4,0,
293752,376,13,216,4,0,
294495,377,13,216,4,0,
295219,378,13,216,4,0,
295961,379,13,216,4,0,
296834,380,13,216,4,0,
297788,381,13,216,4,0,
298623,382,13,216,4,0,
299413,383,13,216,4,0,
300297,384,13,216,4,0,
301163,385,13,216,4,0,
301940,386,13,216,4,0,
440528,10013,13,216,4,0,
441198,10014,13,216,4,0,
441868,10015,13,216,4,0,
