,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
444090,10021,16,290,4,0,
444408,10022,16,290,4,0,
444716,10023,16,290,4,0,
445003,10024,16,290,4,0,
445232,10025,16,290,4,0,
445457,10026,16,290,4,0,
445669,10027,16,290,4,0,
445894,10028,16,290,4,0,
446119,10029,16,290,4,0,
446354,10030,16,290,4,0,
446612,10031,16,290,4,0,
446870,10032,16,290,4,0,
447121,10033,16,290,4,0,
447365,10034,16,290,4,0,
447653,10035,16,290,4,0,
447925,10036,16,290,4,0,
448174,10037,16,290,4,0,
448433,10038,16,290,4,0,
448717,10039,16,290,4,0,
448956,10040,16,290,4,0,
449171,10041,16,290,4,0,
449413,10042,16,290,4,0,
449702,10043,16,290,4,0,
450040,10044,16,290,4,0,
450337,10045,16,290,4,0,
450573,10046,16,290,4,0,
450815,10047,16,290,4,0,
451052,10048,16,290,4,0,
451319,10049,16,290,4,0,
451613,10050,16,290,4,0,
451894,10051,16,290,4,0,
452189,10052,16,290,4,0,
452476,10053,16,290,4,0,
452771,10054,16,290,4,0,
453006,10055,16,290,4,0,
453232,10056,16,290,4,0,
453530,10057,16,290,4,0,
453803,10058,16,290,4,0,
454050,10059,16,290,4,0,
454311,10060,16,290,4,0,
454503,10061,16,290,4,0,
454734,10062,16,290,4,0,
455035,10063,16,290,4,0,
455255,10064,16,290,4,0,
455441,10065,16,290,4,0,
455651,10066,16,290,4,0,
455850,10067,16,290,4,0,
456063,10068,16,290,4,0,
456323,10069,16,290,1,25,1.0
456324,10069,16,290,4,0,
456530,10070,16,290,4,0,
456722,10071,16,290,4,0,
456924,10072,16,290,4,0,
457113,10073,16,290,4,0,
457253,10074,16,290,4,0,
457414,10075,16,290,4,0,
457593,10076,16,290,4,0,
457764,10077,16,290,4,0,
457927,10078,16,290,4,0,
458124,10079,16,290,4,0,
458332,10080,16,290,4,0,
458393,10081,16,290,4,0,
458454,10082,16,290,4,0,
458515,10083,16,290,4,0,
458576,10084,16,290,4,0,
458637,10085,16,290,4,0,
458707,10086,16,290,4,0,
458909,10087,16,290,4,0,
459094,10088,16,290,4,0,
459278,10089,16,290,4,0,
459455,10090,16,290,4,0,
