,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
181564,222,11,104,4,0,
182454,223,11,104,4,0,
183234,224,11,104,4,0,
183940,225,11,104,4,0,
184651,226,11,104,4,0,
185474,227,11,104,4,0,
186340,228,11,104,4,0,
187201,229,11,104,4,0,
187968,230,11,104,4,0,
188654,231,11,104,4,0,
189357,232,11,104,4,0,
190097,233,11,104,4,0,
190948,234,11,104,4,0,
191861,236,11,104,4,0,
192493,237,11,104,4,0,
193286,238,11,104,4,0,
194130,239,11,104,4,0,
194893,240,11,104,4,0,
195801,241,11,104,4,0,
196840,242,11,104,4,0,
197766,243,11,104,4,0,
198523,244,11,104,4,0,
199306,245,11,104,4,0,
200080,246,11,104,4,0,
200860,247,11,104,4,0,
201779,248,11,104,4,0,
202862,249,11,104,4,0,
203851,250,11,104,4,0,
204756,251,11,104,4,0,
205556,252,11,104,4,0,
206338,253,11,104,4,0,
207122,254,11,104,4,0,
207925,255,11,104,4,0,
208659,256,11,104,4,0,
209452,257,11,104,4,0,
210283,258,11,104,4,0,
211035,259,11,104,4,0,
211794,260,11,104,4,0,
212546,261,11,104,4,0,
213257,262,11,104,4,0,
213999,263,11,104,4,0,
214783,264,11,104,4,0,
215562,267,11,104,4,0,
216181,269,11,104,4,0,
216806,270,11,104,4,0,
217479,271,11,104,4,0,
218150,272,11,104,4,0,
218747,273,11,104,4,0,
219391,274,11,104,4,0,
220092,275,11,104,4,0,
220740,276,11,104,1,19,
220741,276,11,104,4,0,
221320,277,11,104,1,19,
221321,277,11,104,4,0,
221920,278,11,104,4,0,
222593,279,11,104,4,0,
223360,280,11,104,1,10,
223361,280,11,104,4,0,
224201,281,11,104,1,1,3.0
224202,281,11,104,1,10,
224203,281,11,104,4,0,
225016,282,11,104,1,1,4.0
225017,282,11,104,1,10,
225018,282,11,104,4,0,
225779,283,11,104,4,0,
226407,284,11,104,4,0,
227053,285,11,104,4,0,
227751,286,11,104,4,0,
228530,287,11,104,4,0,
229325,288,11,104,4,0,
230143,289,11,104,4,0,
230885,290,11,104,4,0,
231504,291,11,104,1,20,1.0
231505,291,11,104,4,0,
232121,292,11,104,4,0,
232758,293,11,104,4,0,
233478,294,11,104,4,0,
234294,295,11,104,4,0,
235145,296,11,104,4,0,
235945,297,11,104,4,0,
236608,298,11,104,4,0,
237247,299,11,104,4,0,
238044,300,11,104,4,0,
238816,301,11,104,4,0,
239557,302,11,104,4,0,
240520,303,11,104,4,0,
241422,304,11,104,4,0,
242179,305,11,104,4,0,
243040,306,11,104,4,0,
243984,307,11,104,4,0,
244867,308,11,104,4,0,
245653,309,11,104,4,0,
246336,310,11,104,4,0,
246990,311,11,104,4,0,
247664,312,11,104,4,0,
248389,313,11,104,1,5,
248390,313,11,104,4,0,
249146,314,11,104,4,0,
249887,315,11,104,4,0,
250615,316,11,104,4,0,
251331,317,11,104,4,0,
252033,318,11,104,4,0,
252736,319,11,104,4,0,
253500,320,11,104,4,0,
254221,321,11,104,4,0,
254911,322,11,104,4,0,
255639,323,11,104,4,0,
256362,324,11,104,4,0,
257136,325,11,104,4,0,
257966,326,11,104,4,0,
258853,327,11,104,4,0,
259603,328,11,104,4,0,
260262,329,11,104,4,0,
260955,330,11,104,4,0,
261732,331,11,104,4,0,
262512,332,11,104,4,0,
263224,333,11,104,4,0,
263969,334,11,104,4,0,
264885,335,11,104,4,0,
265740,336,11,104,4,0,
266513,337,11,104,4,0,
267304,338,11,104,4,0,
268061,339,11,104,4,0,
268734,340,11,104,4,0,
269475,341,11,104,4,0,
270288,342,11,104,4,0,
271048,343,11,104,4,0,
271847,344,11,104,4,0,
272617,345,11,104,4,0,
273281,346,11,104,4,0,
273963,347,11,104,4,0,
274648,348,11,104,4,0,
275257,349,11,104,4,0,
275799,350,11,104,4,0,
276450,351,11,104,4,0,
277315,352,11,104,4,0,
278224,353,11,104,4,0,
279022,354,11,104,4,0,
279800,355,11,104,4,0,
280638,356,11,104,4,0,
281501,357,11,104,4,0,
282279,358,11,104,4,0,
283232,359,11,104,1,33,
283233,359,11,104,4,0,
284228,361,11,104,1,4,
284229,361,11,104,4,0,
284866,362,11,104,1,1,3.0
284867,362,11,104,1,4,
284868,362,11,104,4,0,
285580,363,11,104,4,0,
286275,364,11,104,4,0,
286936,365,11,104,4,0,
287528,366,11,104,4,0,
288049,367,11,104,4,0,
288608,368,11,104,4,0,
289275,369,11,104,4,0,
289997,370,11,104,4,0,
290656,371,11,104,4,0,
291336,372,11,104,4,0,
292059,373,11,104,4,0,
292868,375,11,104,4,0,
293640,376,11,104,4,0,
294401,377,11,104,4,0,
295123,378,11,104,4,0,
295860,379,11,104,4,0,
296698,380,11,104,4,0,
297652,381,11,104,4,0,
298523,382,11,104,4,0,
299296,383,11,104,4,0,
300169,384,11,104,4,0,
301053,385,11,104,4,0,
301812,386,11,104,4,0,
302528,387,11,104,4,0,
303019,388,11,104,4,0,
303480,389,11,104,4,0,
304042,390,11,104,4,0,
304647,391,11,104,4,0,
305247,392,11,104,4,0,
305869,393,11,104,4,0,
306390,394,11,104,4,0,
306917,395,11,104,4,0,
307438,396,11,104,1,13,
307439,396,11,104,4,0,
307862,397,11,104,1,13,
307863,397,11,104,4,0,
308237,398,11,104,1,13,
308238,398,11,104,4,0,
308681,399,11,104,4,0,
309232,400,11,104,4,0,
309764,402,11,104,4,0,
310200,403,11,104,4,0,
310653,404,11,104,4,0,
311042,405,11,104,4,0,
311458,406,11,104,4,0,
311864,407,11,104,4,0,
312316,408,11,104,4,0,
312922,409,11,104,4,0,
313500,410,11,104,4,0,
314066,411,11,104,4,0,
314613,413,11,104,4,0,
315065,414,11,104,4,0,
315575,416,11,104,4,0,
316058,417,11,104,4,0,
316577,418,11,104,4,0,
317096,419,11,104,4,0,
317556,420,11,104,4,0,
317981,421,11,104,4,0,
318365,422,11,104,4,0,
318818,423,11,104,4,0,
319331,424,11,104,4,0,
319901,425,11,104,4,0,
320469,426,11,104,4,0,
321025,427,11,104,4,0,
321625,428,11,104,4,0,
322154,429,11,104,4,0,
322626,430,11,104,4,0,
323121,431,11,104,4,0,
323663,432,11,104,4,0,
324171,433,11,104,4,0,
324683,434,11,104,4,0,
325224,435,11,104,4,0,
325721,436,11,104,4,0,
326267,437,11,104,4,0,
326824,438,11,104,4,0,
327380,439,11,104,4,0,
328001,440,11,104,4,0,
328471,441,11,104,4,0,
328977,442,11,104,4,0,
329531,443,11,104,4,0,
330041,444,11,104,4,0,
330536,445,11,104,4,0,
331125,446,11,104,4,0,
331757,447,11,104,4,0,
332352,448,11,104,4,0,
332903,449,11,104,4,0,
333324,450,11,104,4,0,
333777,451,11,104,4,0,
334371,452,11,104,4,0,
334997,453,11,104,4,0,
335670,454,11,104,4,0,
336255,455,11,104,4,0,
336759,456,11,104,4,0,
337244,457,11,104,4,0,
337696,458,11,104,4,0,
338193,459,11,104,4,0,
338706,460,11,104,4,0,
339263,461,11,104,4,0,
339852,462,11,104,4,0,
340417,463,11,104,4,0,
341078,464,11,104,4,0,
341719,465,11,104,4,0,
342295,466,11,104,4,0,
342855,467,11,104,4,0,
343385,468,11,104,4,0,
343876,469,11,104,1,1,6.0
343877,469,11,104,1,11,
343878,469,11,104,4,0,
344353,470,11,104,4,0,
344805,471,11,104,4,0,
345304,472,11,104,4,0,
345913,473,11,104,4,0,
346418,474,11,104,4,0,
347028,475,11,104,1,1,5.0
347029,475,11,104,1,10,
347030,475,11,104,4,0,
347737,476,11,104,4,0,
348338,477,11,104,4,0,
348948,478,11,104,1,1,3.0
348949,478,11,104,1,4,
348950,478,11,104,4,0,
349437,479,11,104,1,15,
349438,479,11,104,4,0,
349921,480,11,104,4,0,
350481,481,11,104,4,0,
351055,482,11,104,4,0,
351659,483,11,104,4,0,
352264,484,11,104,4,0,
352832,485,11,104,4,0,
353344,486,11,104,4,0,
353887,487,11,104,4,0,
354432,488,11,104,1,1,2.0
354433,488,11,104,4,0,
354890,489,11,104,4,0,
355310,490,11,104,4,0,
355849,491,11,104,1,47,
355850,491,11,104,4,0,
356378,492,11,104,4,0,
356954,493,11,104,4,0,
357509,494,11,104,4,0,
357914,495,11,104,4,0,
358267,496,11,104,4,0,
358573,497,11,104,4,0,
358911,498,11,104,4,0,
359267,499,11,104,4,0,
359645,500,11,104,4,0,
360069,501,11,104,4,0,
360415,502,11,104,4,0,
360731,503,11,104,4,0,
361091,504,11,104,4,0,
361403,505,11,104,4,0,
361765,506,11,104,4,0,
362103,507,11,104,4,0,
362393,508,11,104,4,0,
362707,509,11,104,4,0,
363081,510,11,104,4,0,
363436,511,11,104,4,0,
363813,512,11,104,4,0,
364098,513,11,104,4,0,
364492,514,11,104,4,0,
364793,515,11,104,4,0,
365187,516,11,104,4,0,
365484,517,11,104,4,0,
365870,518,11,104,4,0,
366137,519,11,104,4,0,
366424,520,11,104,4,0,
366682,521,11,104,4,0,
366962,522,11,104,4,0,
367246,523,11,104,4,0,
367516,524,11,104,4,0,
367813,525,11,104,4,0,
368085,526,11,104,4,0,
368373,527,11,104,4,0,
368792,528,11,104,4,0,
369179,529,11,104,4,0,
369508,530,11,104,4,0,
369842,531,11,104,4,0,
370324,532,11,104,4,0,
370702,533,11,104,4,0,
371029,534,11,104,4,0,
371376,535,11,104,4,0,
371657,536,11,104,4,0,
371917,537,11,104,4,0,
372272,538,11,104,4,0,
372594,539,11,104,4,0,
372915,540,11,104,4,0,
373191,541,11,104,4,0,
373405,542,11,104,4,0,
373745,543,11,104,4,0,
374013,544,11,104,4,0,
374272,545,11,104,4,0,
374602,546,11,104,4,0,
374913,547,11,104,4,0,
375168,548,11,104,4,0,
375467,549,11,104,4,0,
375692,550,11,104,4,0,
376000,551,11,104,4,0,
376378,552,11,104,4,0,
376748,553,11,104,4,0,
377175,554,11,104,4,0,
377555,555,11,104,4,0,
377960,556,11,104,4,0,
378288,557,11,104,4,0,
378641,558,11,104,4,0,
378969,559,11,104,4,0,
379409,560,11,104,4,0,
379813,561,11,104,4,0,
380213,562,11,104,4,0,
380564,563,11,104,4,0,
380902,564,11,104,4,0,
381268,565,11,104,4,0,
381607,566,11,104,1,8,
381608,566,11,104,4,0,
381998,567,11,104,1,8,
381999,567,11,104,4,0,
382369,568,11,104,4,0,
382676,569,11,104,4,0,
382997,570,11,104,4,0,
383375,571,11,104,4,0,
383776,572,11,104,4,0,
384118,573,11,104,4,0,
384374,574,11,104,4,0,
384783,575,11,104,4,0,
385166,576,11,104,4,0,
385569,577,11,104,4,0,
385951,578,11,104,4,0,
386308,579,11,104,4,0,
386726,580,11,104,4,0,
387013,581,11,104,4,0,
387281,582,11,104,4,0,
387570,583,11,104,4,0,
387830,584,11,104,4,0,
388121,585,11,104,4,0,
388448,586,11,104,4,0,
388760,587,11,104,1,19,
388761,587,11,104,4,0,
389109,588,11,104,4,0,
389398,589,11,104,4,0,
389693,590,11,104,4,0,
389983,591,11,104,4,0,
390258,592,11,104,4,0,
390604,593,11,104,4,0,
390941,594,11,104,4,0,
391277,595,11,104,4,0,
391603,596,11,104,4,0,
391910,597,11,104,4,0,
392235,598,11,104,4,0,
392592,599,11,104,4,0,
392835,600,11,104,4,0,
393096,601,11,104,4,0,
393419,603,11,104,4,0,
393687,604,11,104,4,0,
394001,605,11,104,4,0,
394413,606,11,104,4,0,
394806,607,11,104,4,0,
395175,608,11,104,4,0,
395509,609,11,104,4,0,
395779,610,11,104,4,0,
396148,611,11,104,4,0,
396492,612,11,104,4,0,
396882,613,11,104,4,0,
397221,614,11,104,4,0,
397611,615,11,104,4,0,
397911,616,11,104,4,0,
398189,617,11,104,1,1,3.0
398190,617,11,104,1,8,
398191,617,11,104,4,0,
398470,618,11,104,4,0,
398851,619,11,104,4,0,
399247,620,11,104,4,0,
399631,621,11,104,4,0,
400089,622,11,104,4,0,
400411,623,11,104,4,0,
400800,624,11,104,4,0,
401202,625,11,104,4,0,
401616,626,11,104,4,0,
401957,627,11,104,4,0,
402241,628,11,104,4,0,
402565,629,11,104,4,0,
402916,630,11,104,4,0,
403274,631,11,104,4,0,
403667,632,11,104,4,0,
403997,633,11,104,4,0,
404337,634,11,104,4,0,
404634,635,11,104,4,0,
405061,636,11,104,4,0,
405361,637,11,104,4,0,
405712,638,11,104,4,0,
406048,639,11,104,4,0,
406384,640,11,104,4,0,
406715,641,11,104,4,0,
407088,642,11,104,4,0,
407484,643,11,104,4,0,
407861,644,11,104,4,0,
408247,645,11,104,4,0,
408620,646,11,104,4,0,
408985,647,11,104,4,0,
409304,648,11,104,4,0,
409745,649,11,104,4,0,
434528,10001,11,104,4,0,
435251,10002,11,104,4,0,
435991,10003,11,104,1,17,
435992,10003,11,104,4,0,
436565,10004,11,104,4,0,
437009,10005,11,104,4,0,
437397,10006,11,104,4,0,
437792,10007,11,104,4,0,
438272,10008,11,104,1,15,
438273,10008,11,104,4,0,
438667,10009,11,104,1,15,
438668,10009,11,104,4,0,
439061,10010,11,104,1,15,
439062,10010,11,104,4,0,
439454,10011,11,104,1,15,
439455,10011,11,104,4,0,
439848,10012,11,104,1,15,
439849,10012,11,104,4,0,
440431,10013,11,104,4,0,
441101,10014,11,104,4,0,
441771,10015,11,104,4,0,
442153,10016,11,104,4,0,
442434,10017,11,104,4,0,
442841,10018,11,104,4,0,
