,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
81051,101,9,104,4,0,
81843,102,9,104,4,0,
82674,103,9,104,4,0,
83521,104,9,104,4,0,
84522,105,9,104,4,0,
85414,106,9,104,4,0,
86227,107,9,104,4,0,
87193,108,9,104,4,0,
88182,109,9,104,4,0,
89013,110,9,104,4,0,
89907,111,9,104,4,0,
90983,112,9,104,4,0,
92148,113,9,104,4,0,
93265,114,9,104,4,0,
94295,115,9,104,4,0,
95315,116,9,104,4,0,
96040,117,9,104,4,0,
96730,118,9,104,4,0,
97456,119,9,104,4,0,
98191,120,9,104,4,0,
98957,121,9,104,4,0,
99848,122,9,104,4,0,
100963,123,9,104,1,37,
100964,123,9,104,4,0,
101885,124,9,104,4,0,
102855,125,9,104,4,0,
103655,126,9,104,4,0,
104423,127,9,104,4,0,
105309,128,9,104,4,0,
106232,130,9,104,4,0,
107163,131,9,104,4,0,
108053,133,9,104,4,0,
108821,134,9,104,4,0,
109597,135,9,104,4,0,
110344,136,9,104,4,0,
111107,137,9,104,4,0,
111924,138,9,104,4,0,
112775,139,9,104,4,0,
113591,140,9,104,4,0,
114463,141,9,104,4,0,
115384,142,9,104,4,0,
116493,143,9,104,4,0,
117466,144,9,104,4,0,
118226,145,9,104,4,0,
118979,146,9,104,4,0,
119809,147,9,104,4,0,
120691,148,9,104,4,0,
121635,149,9,104,4,0,
122866,150,9,104,4,0,
124297,151,9,104,4,0,
125820,152,9,104,4,0,
126594,153,9,104,4,0,
127312,154,9,104,4,0,
128077,155,9,104,4,0,
128802,156,9,104,4,0,
129529,157,9,104,4,0,
130408,158,9,104,4,0,
131295,159,9,104,4,0,
132146,160,9,104,4,0,
133073,161,9,104,4,0,
133992,162,9,104,4,0,
134852,163,9,104,4,0,
135620,164,9,104,4,0,
136382,165,9,104,4,0,
137183,166,9,104,4,0,
137930,167,9,104,4,0,
138641,168,9,104,4,0,
139340,169,9,104,4,0,
140107,170,9,104,4,0,
140859,171,9,104,4,0,
141598,172,9,104,4,0,
142343,173,9,104,4,0,
143167,174,9,104,4,0,
144002,175,9,104,4,0,
144916,176,9,104,4,0,
145828,177,9,104,4,0,
146702,178,9,104,4,0,
147508,179,9,104,4,0,
148199,180,9,104,4,0,
148903,181,9,104,4,0,
149604,182,9,104,4,0,
150282,183,9,104,4,0,
151114,184,9,104,4,0,
151895,185,9,104,4,0,
152744,186,9,104,4,0,
153420,187,9,104,4,0,
154149,188,9,104,4,0,
154832,189,9,104,4,0,
155665,190,9,104,4,0,
156548,191,9,104,4,0,
157251,192,9,104,4,0,
157930,193,9,104,1,11,
157931,193,9,104,4,0,
158714,194,9,104,4,0,
159560,195,9,104,4,0,
160355,196,9,104,4,0,
161095,197,9,104,4,0,
161835,198,9,104,4,0,
162779,199,9,104,4,0,
163740,200,9,104,4,0,
164776,203,9,104,4,0,
165694,204,9,104,4,0,
166457,205,9,104,4,0,
167352,206,9,104,4,0,
168335,207,9,104,4,0,
169267,208,9,104,4,0,
170235,209,9,104,4,0,
171262,210,9,104,4,0,
172179,211,9,104,4,0,
173000,212,9,104,4,0,
173745,213,9,104,4,0,
174556,214,9,104,4,0,
175509,215,9,104,4,0,
176556,216,9,104,4,0,
177493,217,9,104,4,0,
178277,218,9,104,4,0,
179013,219,9,104,4,0,
179826,220,9,104,4,0,
180604,221,9,104,4,0,
181414,222,9,104,4,0,
182330,223,9,104,4,0,
183106,224,9,104,4,0,
183842,225,9,104,4,0,
184504,226,9,104,4,0,
185334,227,9,104,4,0,
186200,228,9,104,4,0,
187074,229,9,104,4,0,
187858,230,9,104,4,0,
188538,231,9,104,4,0,
189235,232,9,104,4,0,
189976,233,9,104,4,0,
190796,234,9,104,4,0,
191772,236,9,104,4,0,
192384,237,9,104,4,0,
193151,238,9,104,4,0,
194010,239,9,104,4,0,
194781,240,9,104,4,0,
195642,241,9,104,4,0,
196670,242,9,104,4,0,
197651,243,9,104,4,0,
198410,244,9,104,4,0,
199185,245,9,104,4,0,
199951,246,9,104,4,0,
200745,247,9,104,4,0,
201600,248,9,104,4,0,
202690,249,9,104,4,0,
203697,250,9,104,4,0,
204607,251,9,104,4,0,
205414,252,9,104,4,0,
206212,253,9,104,4,0,
206974,254,9,104,4,0,
207802,255,9,104,4,0,
208535,256,9,104,4,0,
209303,257,9,104,4,0,
210152,258,9,104,4,0,
210915,259,9,104,4,0,
211652,260,9,104,4,0,
212426,261,9,104,4,0,
213145,262,9,104,4,0,
213864,263,9,104,4,0,
214646,264,9,104,4,0,
215462,267,9,104,4,0,
216079,269,9,104,4,0,
216692,270,9,104,4,0,
217362,271,9,104,4,0,
218037,272,9,104,4,0,
218648,273,9,104,4,0,
219268,274,9,104,4,0,
219955,275,9,104,4,0,
220636,276,9,104,1,19,
220637,276,9,104,4,0,
221221,277,9,104,1,19,
221222,277,9,104,4,0,
221802,278,9,104,4,0,
222463,279,9,104,4,0,
223215,280,9,104,1,10,
223216,280,9,104,4,0,
224067,281,9,104,1,1,3.0
224068,281,9,104,1,10,
224069,281,9,104,4,0,
224871,282,9,104,1,1,4.0
224872,282,9,104,1,10,
224873,282,9,104,4,0,
225681,283,9,104,4,0,
226289,284,9,104,4,0,
226949,285,9,104,4,0,
227616,286,9,104,4,0,
228400,287,9,104,4,0,
229196,288,9,104,4,0,
230003,289,9,104,4,0,
230791,290,9,104,4,0,
231383,291,9,104,1,20,1.0
231384,291,9,104,4,0,
232021,292,9,104,4,0,
232649,293,9,104,4,0,
233357,294,9,104,4,0,
234148,295,9,104,4,0,
235009,296,9,104,4,0,
235812,297,9,104,4,0,
236516,298,9,104,4,0,
237120,299,9,104,4,0,
237891,300,9,104,4,0,
238706,301,9,104,4,0,
239391,302,9,104,4,0,
240358,303,9,104,4,0,
241282,304,9,104,4,0,
242048,305,9,104,4,0,
242851,306,9,104,4,0,
243831,307,9,104,4,0,
244718,308,9,104,4,0,
245539,309,9,104,4,0,
246227,310,9,104,4,0,
246875,311,9,104,4,0,
247549,312,9,104,4,0,
248255,313,9,104,1,5,
248256,313,9,104,4,0,
249017,314,9,104,4,0,
249766,315,9,104,4,0,
250496,316,9,104,4,0,
251209,317,9,104,4,0,
251917,318,9,104,4,0,
252598,319,9,104,4,0,
253377,320,9,104,4,0,
254106,321,9,104,4,0,
254795,322,9,104,4,0,
255522,323,9,104,4,0,
256237,324,9,104,4,0,
256997,325,9,104,4,0,
257815,326,9,104,4,0,
258697,327,9,104,4,0,
259504,328,9,104,4,0,
260146,329,9,104,4,0,
260821,330,9,104,4,0,
261595,331,9,104,4,0,
262377,332,9,104,4,0,
263105,333,9,104,4,0,
263832,334,9,104,4,0,
264711,335,9,104,4,0,
265618,336,9,104,4,0,
266380,337,9,104,4,0,
267163,338,9,104,4,0,
267952,339,9,104,4,0,
268616,340,9,104,4,0,
269336,341,9,104,4,0,
270145,342,9,104,4,0,
270921,343,9,104,4,0,
271702,344,9,104,4,0,
272500,345,9,104,4,0,
273160,346,9,104,4,0,
273847,347,9,104,4,0,
274522,348,9,104,4,0,
275178,349,9,104,4,0,
275693,350,9,104,4,0,
276336,351,9,104,4,0,
277133,352,9,104,4,0,
278084,353,9,104,4,0,
278884,354,9,104,4,0,
279669,355,9,104,4,0,
280484,356,9,104,4,0,
281360,357,9,104,4,0,
282142,358,9,104,4,0,
283034,359,9,104,1,33,
283035,359,9,104,4,0,
284131,361,9,104,1,4,
284132,361,9,104,4,0,
284751,362,9,104,1,1,3.0
284752,362,9,104,1,4,
284753,362,9,104,4,0,
285458,363,9,104,4,0,
286168,364,9,104,4,0,
286814,365,9,104,4,0,
287448,366,9,104,4,0,
287951,367,9,104,4,0,
288507,368,9,104,4,0,
289138,369,9,104,4,0,
289894,370,9,104,4,0,
290539,371,9,104,4,0,
291223,372,9,104,4,0,
291914,373,9,104,4,0,
292732,375,9,104,4,0,
293499,376,9,104,4,0,
294273,377,9,104,4,0,
294994,378,9,104,4,0,
295725,379,9,104,4,0,
296531,380,9,104,4,0,
297488,381,9,104,4,0,
298397,382,9,104,4,0,
299149,383,9,104,4,0,
300005,384,9,104,4,0,
300899,385,9,104,4,0,
301644,386,9,104,4,0,
302401,387,9,104,4,0,
302913,388,9,104,4,0,
303341,389,9,104,4,0,
303893,390,9,104,4,0,
304510,391,9,104,4,0,
305092,392,9,104,4,0,
305743,393,9,104,4,0,
306275,394,9,104,4,0,
306770,395,9,104,4,0,
307334,396,9,104,1,13,
307335,396,9,104,4,0,
307770,397,9,104,1,13,
307771,397,9,104,4,0,
308136,398,9,104,1,13,
308137,398,9,104,4,0,
308551,399,9,104,4,0,
309093,400,9,104,4,0,
309663,402,9,104,4,0,
310095,403,9,104,4,0,
310560,404,9,104,4,0,
310941,405,9,104,4,0,
311357,406,9,104,4,0,
311777,407,9,104,4,0,
312168,408,9,104,4,0,
312769,409,9,104,4,0,
313363,410,9,104,4,0,
313933,411,9,104,4,0,
314504,413,9,104,4,0,
314951,414,9,104,4,0,
315463,416,9,104,4,0,
315937,417,9,104,4,0,
316462,418,9,104,4,0,
316974,419,9,104,4,0,
317462,420,9,104,4,0,
317892,421,9,104,4,0,
318260,422,9,104,4,0,
318703,423,9,104,4,0,
319183,424,9,104,4,0,
319758,425,9,104,4,0,
320329,426,9,104,4,0,
320884,427,9,104,4,0,
321488,428,9,104,4,0,
322036,429,9,104,4,0,
322511,430,9,104,4,0,
322994,431,9,104,4,0,
323535,432,9,104,4,0,
324046,433,9,104,4,0,
324560,434,9,104,4,0,
325106,435,9,104,4,0,
325604,436,9,104,4,0,
326125,437,9,104,4,0,
326714,438,9,104,4,0,
327216,439,9,104,4,0,
327879,440,9,104,4,0,
328363,441,9,104,4,0,
328850,442,9,104,4,0,
329399,443,9,104,4,0,
329926,444,9,104,4,0,
330394,445,9,104,4,0,
330970,446,9,104,4,0,
331617,447,9,104,4,0,
332203,448,9,104,4,0,
332800,449,9,104,4,0,
333219,450,9,104,4,0,
333644,451,9,104,4,0,
334237,452,9,104,4,0,
334835,453,9,104,4,0,
335518,454,9,104,4,0,
336135,455,9,104,4,0,
336635,456,9,104,4,0,
337129,457,9,104,4,0,
337582,458,9,104,4,0,
338074,459,9,104,4,0,
338569,460,9,104,4,0,
339109,461,9,104,4,0,
339736,462,9,104,4,0,
340265,463,9,104,4,0,
340904,464,9,104,4,0,
341581,465,9,104,4,0,
342160,466,9,104,4,0,
342731,467,9,104,4,0,
343251,468,9,104,4,0,
343751,469,9,104,1,1,6.0
343752,469,9,104,1,11,
343753,469,9,104,4,0,
344234,470,9,104,4,0,
344697,471,9,104,4,0,
345152,472,9,104,4,0,
345783,473,9,104,4,0,
346289,474,9,104,4,0,
346847,475,9,104,1,1,5.0
346848,475,9,104,1,10,
346849,475,9,104,4,0,
347603,476,9,104,4,0,
348182,477,9,104,4,0,
348814,478,9,104,1,1,3.0
348815,478,9,104,1,4,
348816,478,9,104,4,0,
349330,479,9,104,1,15,
349331,479,9,104,4,0,
349784,480,9,104,4,0,
350345,481,9,104,4,0,
350907,482,9,104,4,0,
351512,483,9,104,4,0,
352111,484,9,104,4,0,
352706,485,9,104,4,0,
353226,486,9,104,4,0,
353734,487,9,104,4,0,
354312,488,9,104,1,1,2.0
354313,488,9,104,4,0,
354788,489,9,104,4,0,
355184,490,9,104,4,0,
355692,491,9,104,1,47,
355693,491,9,104,4,0,
356280,492,9,104,4,0,
356724,493,9,104,4,0,
434367,10001,9,104,4,0,
435084,10002,9,104,4,0,
435828,10003,9,104,1,17,
435829,10003,9,104,4,0,
436457,10004,9,104,4,0,
436901,10005,9,104,4,0,
437298,10006,9,104,4,0,
437638,10007,9,104,4,0,
438165,10008,9,104,1,15,
438166,10008,9,104,4,0,
438560,10009,9,104,1,15,
438561,10009,9,104,4,0,
438954,10010,9,104,1,15,
438955,10010,9,104,4,0,
439347,10011,9,104,1,15,
439348,10011,9,104,4,0,
439741,10012,9,104,1,15,
439742,10012,9,104,4,0,
440317,10013,9,104,4,0,
440987,10014,9,104,4,0,
441657,10015,9,104,4,0,
