,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
262386,332,9,189,3,0,
263115,333,9,189,3,0,
263842,334,9,189,3,0,
264724,335,9,189,3,0,
265630,336,9,189,3,0,
267962,339,9,189,1,1,
267963,339,9,189,3,0,
268626,340,9,189,1,1,3.0
268627,340,9,189,3,0,
269349,341,9,189,3,0,
270161,342,9,189,3,0,
270935,343,9,189,1,7,
270936,343,9,189,3,0,
271717,344,9,189,1,7,
271718,344,9,189,3,0,
272514,345,9,189,3,0,
273171,346,9,189,3,0,
273857,347,9,189,3,0,
274531,348,9,189,3,0,
275701,350,9,189,3,0,
277150,352,9,189,3,0,
278896,354,9,189,3,0,
280496,356,9,189,3,0,
281367,357,9,189,3,0,
283051,359,9,189,3,0,
285471,363,9,189,3,0,
286178,364,9,189,3,0,
286824,365,9,189,3,0,
287959,367,9,189,3,0,
288515,368,9,189,3,0,
289151,369,9,189,2,0,
289152,369,9,189,3,0,
290548,371,9,189,3,0,
291233,372,9,189,3,0,
291925,373,9,189,3,0,
292745,375,9,189,3,0,
293512,376,9,189,3,0,
294282,377,9,189,3,0,
295004,378,9,189,3,0,
295735,379,9,189,3,0,
296544,380,9,189,3,0,
297502,381,9,189,3,0,
298407,382,9,189,3,0,
299161,383,9,189,3,0,
300016,384,9,189,3,0,
300912,385,9,189,3,0,
301656,386,9,189,3,0,
302412,387,9,189,3,0,
302924,388,9,189,3,0,
303353,389,9,189,3,0,
303903,390,9,189,3,0,
304521,391,9,189,3,0,
305103,392,9,189,3,0,
305753,393,9,189,2,0,
305754,393,9,189,3,0,
306283,394,9,189,3,0,
306779,395,9,189,3,0,
307342,396,9,189,3,0,
307778,397,9,189,3,0,
308144,398,9,189,3,0,
308565,399,9,189,3,0,
309106,400,9,189,3,0,
309568,401,9,189,3,0,
309673,402,9,189,3,0,
310105,403,9,189,3,0,
310570,404,9,189,3,0,
310951,405,9,189,3,0,
311367,406,9,189,3,0,
311785,407,9,189,3,0,
312179,408,9,189,3,0,
312780,409,9,189,3,0,
313374,410,9,189,3,0,
313941,411,9,189,3,0,
314961,414,9,189,3,0,
315361,415,9,189,3,0,
315475,416,9,189,3,0,
315951,417,9,189,3,0,
316472,418,9,189,2,0,
316473,418,9,189,3,0,
316982,419,9,189,3,0,
318269,422,9,189,1,1,
318270,422,9,189,3,0,
318715,423,9,189,1,1,1.0
318716,423,9,189,3,0,
319194,424,9,189,3,0,
319774,425,9,189,3,0,
320344,426,9,189,3,0,
320894,427,9,189,3,0,
321497,428,9,189,3,0,
322520,430,9,189,3,0,
323006,431,9,189,3,0,
323547,432,9,189,3,0,
324578,434,9,189,3,0,
325123,435,9,189,3,0,
327231,439,9,189,3,0,
327891,440,9,189,3,0,
328371,441,9,189,3,0,
329409,443,9,189,3,0,
329935,444,9,189,3,0,
330403,445,9,189,3,0,
330984,446,9,189,3,0,
331627,447,9,189,3,0,
332210,448,9,189,3,0,
332807,449,9,189,3,0,
333225,450,9,189,3,0,
333656,451,9,189,3,0,
334247,452,9,189,3,0,
334846,453,9,189,1,3,
334847,453,9,189,3,0,
335529,454,9,189,1,1,2.0
335530,454,9,189,1,3,
335531,454,9,189,3,0,
336144,455,9,189,3,0,
337594,458,9,189,3,0,
338082,459,9,189,3,0,
338578,460,9,189,3,0,
339120,461,9,189,3,0,
340277,463,9,189,3,0,
340914,464,9,189,3,0,
341592,465,9,189,3,0,
342172,466,9,189,3,0,
342745,467,9,189,3,0,
343263,468,9,189,3,0,
343763,469,9,189,3,0,
344241,470,9,189,3,0,
344704,471,9,189,3,0,
345164,472,9,189,3,0,
345794,473,9,189,1,13,
345795,473,9,189,3,0,
346863,475,9,189,3,0,
347612,476,9,189,3,0,
348194,477,9,189,3,0,
348827,478,9,189,3,0,
349345,479,9,189,3,0,
349798,480,9,189,3,0,
350358,481,9,189,3,0,
350922,482,9,189,3,0,
351523,483,9,189,3,0,
352121,484,9,189,3,0,
352715,485,9,189,3,0,
353232,486,9,189,3,0,
353744,487,9,189,3,0,
354324,488,9,189,3,0,
354797,489,9,189,3,0,
355196,490,9,189,3,0,
355709,491,9,189,3,0,
356288,492,9,189,3,0,
356739,493,9,189,3,0,
434377,10001,9,189,3,0,
435096,10002,9,189,3,0,
435842,10003,9,189,3,0,
436468,10004,9,189,3,0,
437306,10006,9,189,3,0,
437648,10007,9,189,3,0,
438180,10008,9,189,3,0,
438575,10009,9,189,3,0,
438969,10010,9,189,3,0,
439362,10011,9,189,3,0,
439756,10012,9,189,3,0,
