,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
196417,242,5,182,4,0,
197483,243,5,182,4,0,
198246,244,5,182,4,0,
199011,245,5,182,4,0,
199774,246,5,182,4,0,
200589,247,5,182,4,0,
201350,248,5,182,4,0,
202461,249,5,182,4,0,
203489,250,5,182,4,0,
204424,251,5,182,4,0,
205200,252,5,182,4,0,
206015,253,5,182,4,0,
206755,254,5,182,4,0,
207618,255,5,182,4,0,
208347,256,5,182,4,0,
209089,257,5,182,4,0,
209962,258,5,182,1,37,
209963,258,5,182,4,0,
210725,259,5,182,1,42,
210726,259,5,182,4,0,
211440,260,5,182,1,46,
211441,260,5,182,4,0,
212246,261,5,182,4,0,
212969,262,5,182,4,0,
213668,263,5,182,4,0,
214449,264,5,182,4,0,
215322,267,5,182,4,0,
215937,269,5,182,1,17,
215938,269,5,182,4,0,
216527,270,5,182,4,0,
217186,271,5,182,4,0,
217863,272,5,182,4,0,
218500,273,5,182,4,0,
219090,274,5,182,4,0,
219793,275,5,182,4,0,
220491,276,5,182,4,0,
221088,277,5,182,4,0,
221643,278,5,182,4,0,
222296,279,5,182,1,25,
222297,279,5,182,4,0,
223012,280,5,182,4,0,
223875,281,5,182,4,0,
224672,282,5,182,4,0,
225533,283,5,182,4,0,
226129,284,5,182,4,0,
226792,285,5,182,4,0,
227414,286,5,182,4,0,
228184,287,5,182,4,0,
228983,288,5,182,4,0,
229780,289,5,182,4,0,
230648,290,5,182,4,0,
231218,291,5,182,4,0,
231884,292,5,182,4,0,
232465,293,5,182,4,0,
233148,294,5,182,4,0,
233921,295,5,182,4,0,
234797,296,5,182,4,0,
235617,297,5,182,4,0,
236381,298,5,182,4,0,
236943,299,5,182,4,0,
237672,300,5,182,4,0,
238546,301,5,182,4,0,
239162,302,5,182,4,0,
240127,303,5,182,4,0,
241090,304,5,182,1,34,
241091,304,5,182,4,0,
241865,305,5,182,1,37,
241866,305,5,182,4,0,
242588,306,5,182,1,37,
242589,306,5,182,4,0,
243616,307,5,182,4,0,
244503,308,5,182,4,0,
245371,309,5,182,4,0,
246062,310,5,182,4,0,
246710,311,5,182,4,0,
247384,312,5,182,4,0,
248059,313,5,182,1,29,
248060,313,5,182,4,0,
248820,314,5,182,4,0,
249584,315,5,182,4,0,
250311,316,5,182,4,0,
251018,317,5,182,4,0,
251760,318,5,182,4,0,
252413,319,5,182,4,0,
253185,320,5,182,4,0,
253930,321,5,182,4,0,
254625,322,5,182,4,0,
255351,323,5,182,4,0,
256065,324,5,182,1,27,
256066,324,5,182,4,0,
256811,325,5,182,4,0,
257606,326,5,182,4,0,
258459,327,5,182,4,0,
259353,328,5,182,4,0,
259982,329,5,182,4,0,
260634,330,5,182,4,0,
261405,331,5,182,4,0,
262189,332,5,182,4,0,
262942,333,5,182,4,0,
263636,334,5,182,4,0,
264453,335,5,182,4,0,
265445,336,5,182,4,0,
266210,337,5,182,4,0,
266984,338,5,182,4,0,
267793,339,5,182,4,0,
268444,340,5,182,4,0,
269140,341,5,182,1,23,
269141,341,5,182,4,0,
269945,342,5,182,1,23,
269946,342,5,182,4,0,
270754,343,5,182,4,0,
271506,344,5,182,4,0,
272352,345,5,182,4,0,
272996,346,5,182,4,0,
273682,347,5,182,1,31,
273683,347,5,182,4,0,
274346,348,5,182,1,31,
274347,348,5,182,4,0,
275056,349,5,182,4,0,
275541,350,5,182,4,0,
276164,351,5,182,4,0,
276875,352,5,182,4,0,
277892,353,5,182,4,0,
278695,354,5,182,4,0,
279481,355,5,182,4,0,
280255,356,5,182,4,0,
281162,357,5,182,4,0,
281957,358,5,182,4,0,
282773,359,5,182,4,0,
283985,361,5,182,1,25,
283986,361,5,182,4,0,
284580,362,5,182,1,25,
284581,362,5,182,4,0,
285266,363,5,182,4,0,
286000,364,5,182,4,0,
286638,365,5,182,4,0,
287322,366,5,182,4,0,
287812,367,5,182,4,0,
288364,368,5,182,4,0,
288944,369,5,182,4,0,
289745,370,5,182,4,0,
290361,371,5,182,4,0,
291050,372,5,182,1,30,
291051,372,5,182,4,0,
291710,373,5,182,1,30,
291711,373,5,182,4,0,
292546,375,5,182,4,0,
293303,376,5,182,4,0,
294089,377,5,182,4,0,
294811,378,5,182,4,0,
295535,379,5,182,4,0,
296304,380,5,182,4,0,
297261,381,5,182,1,25,
297262,381,5,182,4,0,
298208,382,5,182,4,0,
298925,383,5,182,4,0,
299779,384,5,182,4,0,
300701,385,5,182,4,0,
301526,386,5,182,4,0,
440145,10013,5,182,4,0,
440815,10014,5,182,4,0,
441485,10015,5,182,4,0,
