,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
154701,189,6,38,3,0,
155460,190,6,38,3,0,
156413,191,6,38,3,0,
157127,192,6,38,3,0,
157786,193,6,38,3,0,
158546,194,6,38,3,0,
159392,195,6,38,3,0,
160215,196,6,38,3,0,
160960,197,6,38,3,0,
161676,198,6,38,3,0,
162578,199,6,38,3,0,
163575,200,6,38,3,0,
164588,203,6,38,3,0,
165542,204,6,38,1,50,
165543,204,6,38,3,0,
166313,205,6,38,1,59,
166314,205,6,38,3,0,
167151,206,6,38,3,0,
168159,207,6,38,3,0,
169109,208,6,38,1,57,
169110,208,6,38,3,0,
170022,209,6,38,3,0,
171060,210,6,38,3,0,
172021,211,6,38,3,0,
172862,212,6,38,3,0,
173623,213,6,38,3,0,
174396,214,6,38,3,0,
175301,215,6,38,3,0,
176368,216,6,38,3,0,
177319,217,6,38,3,0,
178153,218,6,38,3,0,
178868,219,6,38,3,0,
179664,220,6,38,2,0,
179665,220,6,38,3,0,
180454,221,6,38,3,0,
181226,222,6,38,3,0,
182169,223,6,38,3,0,
182951,224,6,38,3,0,
183724,225,6,38,3,0,
184346,226,6,38,3,0,
185180,227,6,38,3,0,
186026,228,6,38,3,0,
186917,229,6,38,3,0,
187728,230,6,38,3,0,
188400,231,6,38,1,49,
188401,231,6,38,3,0,
189105,232,6,38,3,0,
189824,233,6,38,3,0,
190616,234,6,38,3,0,
191664,236,6,38,3,0,
192251,237,6,38,3,0,
192981,238,6,38,3,0,
193850,239,6,38,3,0,
194635,240,6,38,3,0,
195433,241,6,38,3,0,
196446,242,6,38,1,47,
196447,242,6,38,3,0,
197501,243,6,38,3,0,
198263,244,6,38,3,0,
199032,245,6,38,3,0,
199798,246,6,38,3,0,
200609,247,6,38,3,0,
201381,248,6,38,3,0,
202491,249,6,38,3,0,
203515,250,6,38,3,0,
204449,251,6,38,3,0,
205233,252,6,38,3,0,
206045,253,6,38,3,0,
206786,254,6,38,3,0,
207640,255,6,38,3,0,
208374,256,6,38,3,0,
209118,257,6,38,3,0,
209990,258,6,38,3,0,
210753,259,6,38,3,0,
211470,260,6,38,3,0,
212275,261,6,38,3,0,
212996,262,6,38,3,0,
213695,263,6,38,3,0,
214473,264,6,38,3,0,
215340,267,6,38,3,0,
215954,269,6,38,3,0,
216547,270,6,38,3,0,
217212,271,6,38,3,0,
217889,272,6,38,3,0,
218520,273,6,38,3,0,
219117,274,6,38,3,0,
219815,275,6,38,3,0,
220508,276,6,38,3,0,
221103,277,6,38,3,0,
221662,278,6,38,3,0,
222317,279,6,38,3,0,
223040,280,6,38,3,0,
223899,281,6,38,3,0,
224696,282,6,38,3,0,
225549,283,6,38,3,0,
226150,284,6,38,3,0,
226815,285,6,38,3,0,
227444,286,6,38,3,0,
228218,287,6,38,3,0,
229015,288,6,38,3,0,
229814,289,6,38,3,0,
230669,290,6,38,3,0,
231238,291,6,38,3,0,
231900,292,6,38,3,0,
232494,293,6,38,3,0,
233181,294,6,38,3,0,
233954,295,6,38,3,0,
234834,296,6,38,3,0,
235649,297,6,38,3,0,
236399,298,6,38,3,0,
236968,299,6,38,3,0,
237703,300,6,38,1,39,
237704,300,6,38,3,0,
238565,301,6,38,3,0,
239201,302,6,38,3,0,
240167,303,6,38,3,0,
241121,304,6,38,1,44,
241122,304,6,38,3,0,
241894,305,6,38,1,53,
241895,305,6,38,3,0,
242626,306,6,38,1,63,
242627,306,6,38,3,0,
243649,307,6,38,3,0,
244533,308,6,38,3,0,
245390,309,6,38,3,0,
246079,310,6,38,3,0,
246731,311,6,38,3,0,
247405,312,6,38,3,0,
248089,313,6,38,1,37,
248090,313,6,38,3,0,
248852,314,6,38,3,0,
249608,315,6,38,3,0,
250340,316,6,38,3,0,
251048,317,6,38,3,0,
251778,318,6,38,2,0,
251779,318,6,38,3,0,
252432,319,6,38,3,0,
253208,320,6,38,2,0,
253209,320,6,38,3,0,
253950,321,6,38,3,0,
254646,322,6,38,1,49,
254647,322,6,38,3,0,
255369,323,6,38,3,0,
256086,324,6,38,3,0,
256836,325,6,38,3,0,
257635,326,6,38,3,0,
258497,327,6,38,1,45,
258498,327,6,38,3,0,
259372,328,6,38,3,0,
260006,329,6,38,3,0,
260661,330,6,38,3,0,
261431,331,6,38,3,0,
262213,332,6,38,3,0,
262963,333,6,38,3,0,
263662,334,6,38,3,0,
264489,335,6,38,3,0,
265470,336,6,38,3,0,
266227,337,6,38,3,0,
267001,338,6,38,3,0,
267814,339,6,38,3,0,
268466,340,6,38,3,0,
269169,341,6,38,3,0,
269972,342,6,38,3,0,
270772,343,6,38,3,0,
271526,344,6,38,3,0,
272372,345,6,38,3,0,
273018,346,6,38,3,0,
273709,347,6,38,3,0,
274372,348,6,38,3,0,
275071,349,6,38,3,0,
275563,350,6,38,3,0,
276186,351,6,38,3,0,
276909,352,6,38,3,0,
277919,353,6,38,3,0,
278718,354,6,38,3,0,
279509,355,6,38,3,0,
280287,356,6,38,3,0,
281191,357,6,38,3,0,
281981,358,6,38,1,33,
281982,358,6,38,3,0,
282806,359,6,38,2,0,
282807,359,6,38,3,0,
284005,361,6,38,3,0,
284601,362,6,38,3,0,
285291,363,6,38,3,0,
286021,364,6,38,3,0,
286659,365,6,38,3,0,
287339,366,6,38,3,0,
287831,367,6,38,3,0,
288381,368,6,38,3,0,
288970,369,6,38,1,57,
288971,369,6,38,3,0,
289765,370,6,38,3,0,
290385,371,6,38,1,53,
290386,371,6,38,3,0,
291073,372,6,38,1,78,
291074,372,6,38,3,0,
291737,373,6,38,1,93,
291738,373,6,38,3,0,
292571,375,6,38,3,0,
293330,376,6,38,3,0,
294114,377,6,38,3,0,
294834,378,6,38,3,0,
295562,379,6,38,3,0,
296334,380,6,38,3,0,
297291,381,6,38,3,0,
298232,382,6,38,1,65,
298233,382,6,38,3,0,
298955,383,6,38,3,0,
299809,384,6,38,3,0,
300727,385,6,38,1,35,
300728,385,6,38,3,0,
435678,10003,6,38,3,0,
440167,10013,6,38,3,0,
440837,10014,6,38,3,0,
441507,10015,6,38,3,0,
