,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
239828,302,15,218,4,0,
240771,303,15,218,4,0,
241636,304,15,218,4,0,
242383,305,15,218,4,0,
243326,306,15,218,4,0,
244227,307,15,218,4,0,
245116,308,15,218,4,0,
245845,309,15,218,4,0,
246522,310,15,218,4,0,
247169,311,15,218,4,0,
247844,312,15,218,4,0,
248594,313,15,218,4,0,
249347,314,15,218,4,0,
250087,315,15,218,4,0,
250814,316,15,218,4,0,
251540,317,15,218,4,0,
252214,318,15,218,4,0,
252956,319,15,218,4,0,
253710,320,15,218,4,0,
254424,321,15,218,4,0,
255116,322,15,218,4,0,
255845,323,15,218,4,0,
256575,324,15,218,4,0,
257364,325,15,218,4,0,
258208,326,15,218,4,0,
259094,327,15,218,4,0,
259788,328,15,218,4,0,
260447,329,15,218,4,0,
261174,330,15,218,4,0,
261938,331,15,218,4,0,
262719,332,15,218,4,0,
263413,333,15,218,4,0,
264199,334,15,218,4,0,
265157,335,15,218,4,0,
265951,336,15,218,4,0,
266734,337,15,218,4,0,
267542,338,15,218,4,0,
268248,339,15,218,4,0,
268933,340,15,218,4,0,
269697,341,15,218,4,0,
270522,342,15,218,4,0,
271268,343,15,218,4,0,
272098,344,15,218,4,0,
272796,345,15,218,4,0,
273475,346,15,218,4,0,
274145,347,15,218,4,0,
274851,348,15,218,4,0,
275395,349,15,218,4,0,
275972,350,15,218,4,0,
276649,351,15,218,4,0,
277604,352,15,218,4,0,
278445,353,15,218,4,0,
279243,354,15,218,4,0,
280015,355,15,218,4,0,
280888,356,15,218,4,0,
281713,357,15,218,4,0,
282502,358,15,218,4,0,
283541,359,15,218,4,0,
284400,361,15,218,4,0,
285062,362,15,218,4,0,
285785,363,15,218,4,0,
286460,364,15,218,4,0,
287133,365,15,218,4,0,
287667,366,15,218,4,0,
288201,367,15,218,4,0,
288767,368,15,218,4,0,
289498,369,15,218,4,0,
290166,370,15,218,4,0,
290849,371,15,218,4,0,
291525,372,15,218,4,0,
292288,373,15,218,4,0,
293084,375,15,218,4,0,
293867,376,15,218,4,0,
294598,377,15,218,4,0,
295321,378,15,218,4,0,
296068,379,15,218,4,0,
296972,380,15,218,4,0,
297923,381,15,218,4,0,
298724,382,15,218,4,0,
299533,383,15,218,4,0,
300431,384,15,218,4,0,
301282,385,15,218,4,0,
302080,386,15,218,4,0,
302657,387,15,218,4,0,
303120,388,15,218,4,0,
303616,389,15,218,4,0,
304196,390,15,218,4,0,
304790,391,15,218,4,0,
305410,392,15,218,4,0,
306005,393,15,218,4,0,
306507,394,15,218,4,0,
307061,395,15,218,4,0,
307549,396,15,218,4,0,
307949,397,15,218,4,0,
308333,398,15,218,4,0,
308822,399,15,218,4,0,
309366,400,15,218,4,0,
309872,402,15,218,4,0,
310318,403,15,218,4,0,
310748,404,15,218,4,0,
311144,405,15,218,4,0,
311566,406,15,218,4,0,
311945,407,15,218,4,0,
312465,408,15,218,4,0,
313066,409,15,218,4,0,
313645,410,15,218,4,0,
314197,411,15,218,4,0,
314721,413,15,218,4,0,
315174,414,15,218,4,0,
315691,416,15,218,4,0,
316195,417,15,218,4,0,
316704,418,15,218,4,0,
317217,419,15,218,4,0,
317660,420,15,218,4,0,
318065,421,15,218,4,0,
318473,422,15,218,4,0,
318935,423,15,218,4,0,
319473,424,15,218,4,0,
320045,425,15,218,4,0,
320603,426,15,218,4,0,
321175,427,15,218,1,13,
321176,427,15,218,4,0,
321762,428,15,218,4,0,
322269,429,15,218,4,0,
322739,430,15,218,4,0,
323260,431,15,218,4,0,
323796,432,15,218,4,0,
324297,433,15,218,4,0,
324824,434,15,218,4,0,
325351,435,15,218,4,0,
325851,436,15,218,4,0,
326421,437,15,218,4,0,
326949,438,15,218,4,0,
327554,439,15,218,4,0,
328127,440,15,218,4,0,
328587,441,15,218,4,0,
329113,442,15,218,4,0,
329666,443,15,218,4,0,
330153,444,15,218,4,0,
330677,445,15,218,4,0,
331292,446,15,218,4,0,
331903,447,15,218,4,0,
332499,448,15,218,4,0,
333007,449,15,218,4,0,
333423,450,15,218,4,0,
333926,451,15,218,4,0,
334518,452,15,218,4,0,
335166,453,15,218,4,0,
335826,454,15,218,4,0,
336378,455,15,218,4,0,
336881,456,15,218,4,0,
337350,457,15,218,4,0,
337817,458,15,218,4,0,
338313,459,15,218,4,0,
338835,460,15,218,4,0,
339421,461,15,218,4,0,
339975,462,15,218,4,0,
340572,463,15,218,4,0,
341241,464,15,218,4,0,
341856,465,15,218,4,0,
342436,466,15,218,4,0,
342991,467,15,218,4,0,
343506,468,15,218,4,0,
343991,469,15,218,4,0,
344466,470,15,218,4,0,
344910,471,15,218,4,0,
345464,472,15,218,4,0,
346039,473,15,218,4,0,
346551,474,15,218,4,0,
347226,475,15,218,4,0,
347874,476,15,218,4,0,
348494,477,15,218,4,0,
349076,478,15,218,4,0,
349546,479,15,218,4,0,
350060,480,15,218,4,0,
350617,481,15,218,4,0,
351205,482,15,218,4,0,
351806,483,15,218,4,0,
352410,484,15,218,4,0,
352954,485,15,218,4,0,
353461,486,15,218,4,0,
354027,487,15,218,4,0,
354550,488,15,218,4,0,
354982,489,15,218,4,0,
355428,490,15,218,4,0,
356002,491,15,218,4,0,
356466,492,15,218,4,0,
357169,493,15,218,4,0,
357661,494,15,218,4,0,
358044,495,15,218,4,0,
358381,496,15,218,4,0,
358701,497,15,218,4,0,
359043,498,15,218,4,0,
359407,499,15,218,4,0,
359803,500,15,218,4,0,
360199,501,15,218,4,0,
360534,502,15,218,4,0,
360868,503,15,218,4,0,
361210,504,15,218,4,0,
361547,505,15,218,4,0,
361887,506,15,218,4,0,
362209,507,15,218,4,0,
362511,508,15,218,4,0,
362844,509,15,218,4,0,
363212,510,15,218,4,0,
363576,511,15,218,4,0,
363923,512,15,218,4,0,
364247,513,15,218,4,0,
364608,514,15,218,4,0,
364940,515,15,218,4,0,
365304,516,15,218,4,0,
365635,517,15,218,4,0,
365974,518,15,218,4,0,
366243,519,15,218,4,0,
366521,520,15,218,4,0,
366785,521,15,218,4,0,
367067,522,15,218,4,0,
367346,523,15,218,4,0,
367631,524,15,218,4,0,
367919,525,15,218,4,0,
368199,526,15,218,4,0,
368529,527,15,218,4,0,
368940,528,15,218,4,0,
369308,529,15,218,4,0,
369635,530,15,218,4,0,
370023,531,15,218,4,0,
370471,532,15,218,4,0,
370828,533,15,218,4,0,
371163,534,15,218,4,0,
371479,535,15,218,4,0,
371752,536,15,218,4,0,
372049,537,15,218,4,0,
372395,538,15,218,4,0,
372717,539,15,218,4,0,
373022,540,15,218,4,0,
373274,541,15,218,4,0,
373535,542,15,218,4,0,
373845,543,15,218,4,0,
374106,544,15,218,4,0,
374394,545,15,218,4,0,
374715,546,15,218,4,0,
375008,547,15,218,4,0,
375282,548,15,218,4,0,
375551,549,15,218,4,0,
375808,550,15,218,4,0,
376145,551,15,218,4,0,
376521,552,15,218,4,0,
376913,553,15,218,4,0,
377318,554,15,218,4,0,
377708,555,15,218,4,0,
378075,556,15,218,4,0,
378424,557,15,218,4,0,
378768,558,15,218,4,0,
379137,559,15,218,4,0,
379565,560,15,218,4,0,
379968,561,15,218,4,0,
380346,562,15,218,4,0,
380693,563,15,218,4,0,
381044,564,15,218,4,0,
381402,565,15,218,4,0,
381752,566,15,218,4,0,
382142,567,15,218,4,0,
382488,568,15,218,4,0,
382796,569,15,218,4,0,
383138,570,15,218,4,0,
383522,571,15,218,4,0,
383907,572,15,218,4,0,
384214,573,15,218,4,0,
384528,574,15,218,4,0,
384930,575,15,218,4,0,
385321,576,15,218,4,0,
385719,577,15,218,4,0,
386093,578,15,218,4,0,
386474,579,15,218,4,0,
386830,580,15,218,4,0,
387112,581,15,218,4,0,
387391,582,15,218,4,0,
387670,583,15,218,4,0,
387936,584,15,218,4,0,
388242,585,15,218,4,0,
388568,586,15,218,4,0,
388886,587,15,218,4,0,
389219,588,15,218,4,0,
389504,589,15,218,4,0,
389807,590,15,218,4,0,
390089,591,15,218,4,0,
390390,592,15,218,4,0,
390728,593,15,218,4,0,
391060,594,15,218,4,0,
391400,595,15,218,4,0,
391719,596,15,218,4,0,
392032,597,15,218,4,0,
392374,598,15,218,4,0,
392683,599,15,218,4,0,
392932,600,15,218,4,0,
393200,601,15,218,4,0,
393521,603,15,218,4,0,
393802,604,15,218,4,0,
394156,605,15,218,4,0,
394561,606,15,218,4,0,
394948,607,15,218,4,0,
395306,608,15,218,4,0,
395610,609,15,218,4,0,
395923,610,15,218,4,0,
396279,611,15,218,4,0,
396641,612,15,218,4,0,
397011,613,15,218,4,0,
397370,614,15,218,4,0,
397727,615,15,218,4,0,
398021,616,15,218,4,0,
398292,617,15,218,4,0,
398613,618,15,218,4,0,
398999,619,15,218,4,0,
399390,620,15,218,4,0,
399805,621,15,218,4,0,
400213,622,15,218,4,0,
400557,623,15,218,4,0,
400952,624,15,218,4,0,
401357,625,15,218,4,0,
401747,626,15,218,4,0,
402065,627,15,218,4,0,
402362,628,15,218,4,0,
402697,629,15,218,4,0,
403048,630,15,218,4,0,
403420,631,15,218,4,0,
403792,632,15,218,4,0,
404125,633,15,218,4,0,
404450,634,15,218,4,0,
404796,635,15,218,4,0,
405176,636,15,218,4,0,
405479,637,15,218,4,0,
405835,638,15,218,4,0,
406173,639,15,218,4,0,
406507,640,15,218,4,0,
406847,641,15,218,4,0,
407228,642,15,218,4,0,
407625,643,15,218,4,0,
408005,644,15,218,4,0,
408387,645,15,218,4,0,
408757,646,15,218,4,0,
409104,647,15,218,4,0,
409469,648,15,218,4,0,
409890,649,15,218,4,0,
410146,650,15,218,4,0,
410418,651,15,218,4,0,
410677,652,15,218,4,0,
410984,653,15,218,4,0,
411212,654,15,218,4,0,
411437,655,15,218,4,0,
411721,656,15,218,4,0,
411950,657,15,218,4,0,
412168,658,15,218,4,0,
412430,659,15,218,4,0,
412658,660,15,218,4,0,
412909,661,15,218,4,0,
413091,662,15,218,4,0,
413282,663,15,218,4,0,
413544,666,15,218,4,0,
413750,667,15,218,4,0,
413973,668,15,218,4,0,
414187,669,15,218,4,0,
414370,670,15,218,4,0,
414540,671,15,218,4,0,
414726,672,15,218,4,0,
414933,673,15,218,4,0,
415158,674,15,218,4,0,
415420,675,15,218,4,0,
415738,676,15,218,4,0,
415938,677,15,218,4,0,
416150,678,15,218,4,0,
416400,679,15,218,4,0,
416583,680,15,218,4,0,
416753,681,15,218,4,0,
416941,682,15,218,4,0,
417159,683,15,218,4,0,
417393,684,15,218,4,0,
417597,685,15,218,4,0,
417805,686,15,218,4,0,
418046,687,15,218,4,0,
418290,688,15,218,4,0,
418578,689,15,218,4,0,
418882,690,15,218,4,0,
419074,691,15,218,4,0,
419288,692,15,218,4,0,
419479,693,15,218,4,0,
419703,694,15,218,4,0,
419910,695,15,218,4,0,
420105,696,15,218,4,0,
420331,697,15,218,4,0,
420568,698,15,218,4,0,
420843,699,15,218,4,0,
421110,700,15,218,4,0,
421306,701,15,218,4,0,
421595,702,15,218,4,0,
421807,703,15,218,4,0,
422014,704,15,218,4,0,
422175,705,15,218,4,0,
422332,706,15,218,4,0,
422549,707,15,218,4,0,
422766,708,15,218,4,0,
422989,709,15,218,4,0,
423238,710,15,218,4,0,
423474,711,15,218,4,0,
423734,712,15,218,4,0,
423932,713,15,218,4,0,
424159,714,15,218,4,0,
424397,715,15,218,4,0,
424660,716,15,218,4,0,
424884,717,15,218,4,0,
425118,718,15,218,4,0,
425319,719,15,218,4,0,
425545,720,15,218,4,0,
425822,721,15,218,4,0,
434686,10001,15,218,4,0,
435416,10002,15,218,4,0,
436154,10003,15,218,4,0,
436677,10004,15,218,4,0,
437116,10005,15,218,4,0,
437484,10006,15,218,4,0,
437933,10007,15,218,4,0,
438381,10008,15,218,4,0,
438776,10009,15,218,4,0,
439170,10010,15,218,4,0,
439563,10011,15,218,4,0,
439957,10012,15,218,4,0,
440630,10013,15,218,4,0,
441300,10014,15,218,4,0,
441970,10015,15,218,4,0,
442269,10016,15,218,4,0,
442587,10017,15,218,4,0,
443006,10018,15,218,4,0,
443355,10019,15,218,4,0,
443677,10020,15,218,4,0,
444017,10021,15,218,4,0,
444331,10022,15,218,4,0,
444639,10023,15,218,4,0,
444937,10024,15,218,4,0,
445150,10025,15,218,4,0,
445401,10026,15,218,4,0,
445594,10027,15,218,4,0,
445819,10028,15,218,4,0,
446044,10029,15,218,4,0,
446270,10030,15,218,4,0,
446528,10031,15,218,4,0,
446786,10032,15,218,4,0,
447051,10033,15,218,4,0,
447277,10034,15,218,4,0,
447565,10035,15,218,4,0,
447850,10036,15,218,4,0,
448093,10037,15,218,4,0,
448342,10038,15,218,4,0,
448622,10039,15,218,4,0,
448883,10040,15,218,4,0,
449102,10041,15,218,4,0,
449332,10042,15,218,4,0,
449592,10043,15,218,4,0,
449930,10044,15,218,4,0,
450264,10045,15,218,4,0,
450503,10046,15,218,4,0,
450738,10047,15,218,4,0,
450974,10048,15,218,4,0,
451223,10049,15,218,4,0,
451528,10050,15,218,4,0,
451802,10051,15,218,4,0,
452084,10052,15,218,4,0,
452380,10053,15,218,4,0,
452683,10054,15,218,4,0,
452948,10055,15,218,4,0,
453148,10056,15,218,4,0,
453417,10057,15,218,4,0,
453732,10058,15,218,4,0,
453965,10059,15,218,4,0,
454239,10060,15,218,4,0,
454447,10061,15,218,4,0,
454639,10062,15,218,4,0,
454939,10063,15,218,4,0,
