,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
272755,345,14,317,4,0,
273433,346,14,317,4,0,
274104,347,14,317,4,0,
274806,348,14,317,4,0,
277541,352,14,317,4,0,
280838,356,14,317,4,0,
283467,359,14,317,4,0,
285743,363,14,317,4,0,
286426,364,14,317,4,0,
287094,365,14,317,4,0,
288173,367,14,317,4,0,
289446,369,14,317,1,15,
289447,369,14,317,4,0,
290805,371,14,317,4,0,
291485,372,14,317,4,0,
292233,373,14,317,4,0,
293034,375,14,317,4,0,
293814,376,14,317,4,0,
294550,377,14,317,4,0,
295276,378,14,317,4,0,
296019,379,14,317,4,0,
298682,382,14,317,4,0,
299478,383,14,317,4,0,
300373,384,14,317,4,0,
302024,386,14,317,4,0,
303564,389,14,317,4,0,
304740,391,14,317,4,0,
305350,392,14,317,4,0,
305955,393,14,317,4,0,
306463,394,14,317,4,0,
307005,395,14,317,4,0,
312409,408,14,317,4,0,
313013,409,14,317,4,0,
313589,410,14,317,4,0,
314148,411,14,317,4,0,
316660,418,14,317,4,0,
317175,419,14,317,4,0,
318896,423,14,317,4,0,
325803,436,14,317,4,0,
326364,437,14,317,4,0,
326903,438,14,317,1,22,
326904,438,14,317,4,0,
329071,442,14,317,4,0,
329615,443,14,317,4,0,
330108,444,14,317,4,0,
330620,445,14,317,4,0,
331233,446,14,317,4,0,
331849,447,14,317,4,0,
332441,448,14,317,4,0,
332973,449,14,317,4,0,
333386,450,14,317,4,0,
333874,451,14,317,4,0,
334465,452,14,317,4,0,
335110,453,14,317,4,0,
335773,454,14,317,4,0,
338790,460,14,317,4,0,
340516,463,14,317,4,0,
341175,464,14,317,4,0,
341806,465,14,317,4,0,
342381,466,14,317,4,0,
342944,467,14,317,4,0,
345400,472,14,317,4,0,
345995,473,14,317,4,0,
347155,475,14,317,4,0,
347819,476,14,317,4,0,
348444,477,14,317,4,0,
351751,483,14,317,4,0,
352355,484,14,317,4,0,
352908,485,14,317,4,0,
353418,486,14,317,4,0,
355946,491,14,317,4,0,
357086,493,14,317,4,0,
358999,498,14,317,4,0,
359359,499,14,317,4,0,
359746,500,14,317,4,0,
361845,506,14,317,4,0,
362172,507,14,317,4,0,
362468,508,14,317,4,0,
363527,511,14,317,4,0,
363886,512,14,317,4,0,
364199,513,14,317,4,0,
364571,514,14,317,4,0,
364891,515,14,317,4,0,
365266,516,14,317,4,0,
365586,517,14,317,4,0,
365937,518,14,317,4,0,
367585,524,14,317,2,0,
367586,524,14,317,4,0,
367876,525,14,317,4,0,
368152,526,14,317,4,0,
369260,529,14,317,4,0,
369586,530,14,317,4,0,
370421,532,14,317,4,0,
370786,533,14,317,4,0,
371117,534,14,317,4,0,
372000,537,14,317,4,0,
372355,538,14,317,4,0,
372675,539,14,317,4,0,
374348,545,14,317,4,0,
376091,551,14,317,4,0,
376467,552,14,317,4,0,
376848,553,14,317,4,0,
377274,554,14,317,4,0,
377655,555,14,317,4,0,
378368,557,14,317,4,0,
378715,558,14,317,4,0,
379076,559,14,317,4,0,
379509,560,14,317,4,0,
380992,564,14,317,4,0,
381352,565,14,317,4,0,
381695,566,14,317,4,0,
382085,567,14,317,4,0,
384475,574,14,317,4,0,
384879,575,14,317,4,0,
385267,576,14,317,4,0,
385673,577,14,317,4,0,
386048,578,14,317,4,0,
386421,579,14,317,4,0,
393758,604,14,317,4,0,
394099,605,14,317,4,0,
394505,606,14,317,4,0,
395870,610,14,317,4,0,
396229,611,14,317,4,0,
396583,612,14,317,4,0,
396967,613,14,317,4,0,
397318,614,14,317,4,0,
398558,618,14,317,4,0,
398947,619,14,317,4,0,
399337,620,14,317,4,0,
399742,621,14,317,4,0,
400170,622,14,317,4,0,
400503,623,14,317,4,0,
400895,624,14,317,4,0,
401297,625,14,317,4,0,
401700,626,14,317,4,0,
402023,627,14,317,4,0,
402314,628,14,317,4,0,
402649,629,14,317,4,0,
402996,630,14,317,4,0,
403374,631,14,317,4,0,
403742,632,14,317,4,0,
404734,635,14,317,4,0,
406123,639,14,317,4,0,
407575,643,14,317,4,0,
407950,644,14,317,4,0,
408330,645,14,317,1,1,3.0
408331,645,14,317,4,0,
408709,646,14,317,4,0,
434630,10001,14,317,4,0,
435357,10002,14,317,4,0,
436098,10003,14,317,4,0,
436637,10004,14,317,4,0,
442534,10017,14,317,4,0,
443960,10021,14,317,1,1,3.0
443961,10021,14,317,4,0,
444283,10022,14,317,4,0,
444591,10023,14,317,4,0,
