,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
406947,641,16,416,4,0,
407329,642,16,416,4,0,
407718,643,16,416,4,0,
408099,644,16,416,4,0,
408480,645,16,416,4,0,
408847,646,16,416,4,0,
409183,647,16,416,4,0,
409582,648,16,416,4,0,
409977,649,16,416,4,0,
410797,652,16,416,1,70,1.0
410798,652,16,416,4,0,
411540,655,16,416,4,0,
412258,658,16,416,4,0,
412756,660,16,416,4,0,
413358,663,16,416,4,0,
413615,666,16,416,4,0,
414051,668,16,416,4,0,
414605,671,16,416,4,0,
415016,673,16,416,4,0,
415541,675,16,416,4,0,
415808,676,16,416,4,0,
416245,678,16,416,4,0,
416820,681,16,416,4,0,
417240,683,16,416,4,0,
417669,685,16,416,4,0,
418135,687,16,416,4,0,
418690,689,16,416,4,0,
419149,691,16,416,4,0,
419559,693,16,416,4,0,
419977,695,16,416,4,0,
420409,697,16,416,1,75,1.0
420410,697,16,416,4,0,
420938,699,16,416,4,0,
421179,700,16,416,4,0,
421420,701,16,416,4,0,
421671,702,16,416,4,0,
422411,706,16,416,4,0,
422625,707,16,416,4,0,
423080,709,16,416,4,0,
423569,711,16,416,4,0,
424009,713,16,416,4,0,
424496,715,16,416,4,0,
424740,716,16,416,1,88,1.0
424741,716,16,416,4,0,
424971,717,16,416,4,0,
425195,718,16,416,4,0,
425399,719,16,416,4,0,
425648,720,16,416,4,0,
425902,721,16,416,4,0,
434795,10001,16,416,4,0,
435528,10002,16,416,4,0,
436265,10003,16,416,4,0,
436741,10004,16,416,4,0,
437178,10005,16,416,4,0,
437545,10006,16,416,4,0,
438028,10007,16,416,4,0,
442686,10017,16,416,4,0,
443119,10018,16,416,4,0,
443455,10019,16,416,4,0,
443778,10020,16,416,4,0,
444110,10021,16,416,4,0,
444421,10022,16,416,4,0,
444729,10023,16,416,4,0,
445016,10024,16,416,4,0,
445247,10025,16,416,4,0,
445468,10026,16,416,4,0,
446365,10030,16,416,4,0,
446623,10031,16,416,4,0,
446881,10032,16,416,4,0,
447128,10033,16,416,4,0,
447380,10034,16,416,4,0,
447668,10035,16,416,4,0,
447941,10036,16,416,4,0,
448186,10037,16,416,4,0,
448446,10038,16,416,4,0,
448728,10039,16,416,4,0,
448964,10040,16,416,4,0,
449181,10041,16,416,4,0,
449424,10042,16,416,1,81,1.0
449425,10042,16,416,4,0,
449724,10043,16,416,4,0,
450062,10044,16,416,4,0,
450348,10045,16,416,4,0,
450586,10046,16,416,4,0,
450828,10047,16,416,4,0,
451062,10048,16,416,4,0,
451337,10049,16,416,1,82,1.0
451338,10049,16,416,4,0,
451630,10050,16,416,4,0,
451905,10051,16,416,4,0,
452203,10052,16,416,4,0,
452497,10053,16,416,4,0,
452787,10054,16,416,4,0,
453014,10055,16,416,4,0,
453241,10056,16,416,4,0,
453544,10057,16,416,4,0,
453815,10058,16,416,4,0,
454074,10059,16,416,4,0,
454322,10060,16,416,4,0,
454753,10062,16,416,4,0,
455052,10063,16,416,4,0,
455268,10064,16,416,4,0,
455457,10065,16,416,4,0,
455863,10067,16,416,4,0,
456081,10068,16,416,4,0,
456543,10070,16,416,4,0,
456736,10071,16,416,4,0,
456938,10072,16,416,4,0,
457122,10073,16,416,4,0,
457262,10074,16,416,4,0,
457425,10075,16,416,4,0,
457608,10076,16,416,4,0,
457780,10077,16,416,4,0,
457944,10078,16,416,4,0,
458146,10079,16,416,4,0,
458723,10086,16,416,4,0,
458915,10087,16,416,4,0,
459108,10088,16,416,4,0,
459288,10089,16,416,4,0,
459466,10090,16,416,4,0,
