,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
115576,142,11,416,1,81,
115577,142,11,416,4,0,
116692,143,11,416,1,57,
116693,143,11,416,4,0,
117607,144,11,416,4,0,
118368,145,11,416,4,0,
119120,146,11,416,4,0,
121851,149,11,416,4,0,
123106,150,11,416,4,0,
124667,151,11,416,4,0,
127461,154,11,416,4,0,
129690,157,11,416,4,0,
132329,160,11,416,4,0,
134171,162,11,416,4,0,
135768,164,11,416,4,0,
137341,166,11,416,4,0,
138761,168,11,416,4,0,
139493,169,11,416,4,0,
141000,171,11,416,4,0,
145109,176,11,416,4,0,
146876,178,11,416,4,0,
149040,181,11,416,4,0,
149711,182,11,416,4,0,
151258,184,11,416,4,0,
152868,186,11,416,4,0,
154967,189,11,416,4,0,
157374,192,11,416,4,0,
159720,195,11,416,4,0,
160496,196,11,416,4,0,
161233,197,11,416,4,0,
162978,199,11,416,4,0,
166620,205,11,416,4,0,
169441,208,11,416,4,0,
171441,210,11,416,4,0,
173161,212,11,416,4,0,
174724,214,11,416,4,0,
177667,217,11,416,4,0,
179163,219,11,416,4,0,
180753,221,11,416,4,0,
183261,224,11,416,4,0,
184682,226,11,416,4,0,
187233,229,11,416,4,0,
187991,230,11,416,4,0,
189382,232,11,416,1,54,
189383,232,11,416,4,0,
190125,233,11,416,4,0,
190980,234,11,416,4,0,
195840,241,11,416,4,0,
196876,242,11,416,4,0,
197791,243,11,416,4,0,
198549,244,11,416,4,0,
199331,245,11,416,4,0,
201812,248,11,416,1,82,
201813,248,11,416,4,0,
202900,249,11,416,4,0,
203891,250,11,416,4,0,
204791,251,11,416,4,0,
207153,254,11,416,4,0,
209485,257,11,416,4,0,
211824,260,11,416,4,0,
213286,262,11,416,4,0,
214808,264,11,416,4,0,
215585,267,11,416,4,0,
216205,269,11,416,4,0,
218174,272,11,416,4,0,
220122,275,11,416,4,0,
221343,277,11,416,4,0,
222621,279,11,416,4,0,
225052,282,11,416,4,0,
226435,284,11,416,4,0,
227780,286,11,416,4,0,
230179,289,11,416,4,0,
231533,291,11,416,4,0,
232149,292,11,416,4,0,
234327,295,11,416,4,0,
235980,297,11,416,4,0,
238838,301,11,416,4,0,
240566,303,11,416,4,0,
243075,306,11,416,4,0,
244909,308,11,416,4,0,
246356,310,11,416,4,0,
251362,317,11,416,4,0,
252768,319,11,416,4,0,
254249,321,11,416,4,0,
255666,323,11,416,4,0,
256397,324,11,416,4,0,
258006,326,11,416,4,0,
260981,330,11,416,4,0,
262542,332,11,416,4,0,
264001,334,11,416,4,0,
266546,337,11,416,4,0,
267340,338,11,416,4,0,
268765,340,11,416,4,0,
270323,342,11,416,4,0,
271888,344,11,416,4,0,
273313,346,11,416,4,0,
274679,348,11,416,4,0,
275826,350,11,416,4,0,
279058,354,11,416,4,0,
280677,356,11,416,4,0,
281529,357,11,416,4,0,
283285,359,11,416,4,0,
284895,362,11,416,4,0,
286963,365,11,416,4,0,
288072,367,11,416,4,0,
288632,368,11,416,4,0,
289315,369,11,416,4,0,
292084,373,11,416,4,0,
293674,376,11,416,4,0,
294430,377,11,416,4,0,
295153,378,11,416,4,0,
295893,379,11,416,4,0,
296737,380,11,416,4,0,
297691,381,11,416,4,0,
298552,382,11,416,4,0,
299330,383,11,416,4,0,
300208,384,11,416,4,0,
301089,385,11,416,4,0,
301849,386,11,416,4,0,
303508,389,11,416,4,0,
305285,392,11,416,4,0,
306945,395,11,416,4,0,
308258,398,11,416,4,0,
309260,400,11,416,4,0,
309793,402,11,416,4,0,
311062,405,11,416,4,0,
311885,407,11,416,4,0,
312951,409,11,416,4,0,
314097,411,11,416,4,0,
314636,413,11,416,4,0,
315092,414,11,416,4,0,
315603,416,11,416,4,0,
317124,419,11,416,4,0,
318001,421,11,416,4,0,
318849,423,11,416,4,0,
319361,424,11,416,4,0,
320504,426,11,416,4,0,
321653,428,11,416,4,0,
322184,429,11,416,4,0,
322655,430,11,416,4,0,
323693,432,11,416,4,0,
325256,435,11,416,4,0,
326308,437,11,416,4,0,
329015,442,11,416,4,0,
330566,445,11,416,4,0,
332389,448,11,416,4,0,
333343,450,11,416,4,0,
334406,452,11,416,4,0,
335710,454,11,416,4,0,
336285,455,11,416,4,0,
337273,457,11,416,4,0,
338736,460,11,416,4,0,
339305,461,11,416,4,0,
339877,462,11,416,4,0,
340451,463,11,416,4,0,
341107,464,11,416,4,0,
341753,465,11,416,4,0,
342320,466,11,416,1,68,
342321,466,11,416,4,0,
342885,467,11,416,4,0,
343414,468,11,416,4,0,
343907,469,11,416,4,0,
344379,470,11,416,4,0,
344826,471,11,416,4,0,
345343,472,11,416,4,0,
345941,473,11,416,4,0,
346446,474,11,416,4,0,
347074,475,11,416,4,0,
347769,476,11,416,4,0,
348378,477,11,416,4,0,
348981,478,11,416,4,0,
349955,480,11,416,4,0,
350515,481,11,416,4,0,
351093,482,11,416,4,0,
351694,483,11,416,4,0,
352301,484,11,416,4,0,
352859,485,11,416,4,0,
353370,486,11,416,1,100,
353371,486,11,416,4,0,
353917,487,11,416,4,0,
354459,488,11,416,4,0,
355344,490,11,416,4,0,
355887,491,11,416,4,0,
356401,492,11,416,4,0,
357002,493,11,416,4,0,
357540,494,11,416,4,0,
358599,497,11,416,4,0,
359679,500,11,416,4,0,
360762,503,11,416,4,0,
361432,505,11,416,4,0,
361793,506,11,416,1,40,
361794,506,11,416,4,0,
362126,507,11,416,1,47,
362127,507,11,416,4,0,
362416,508,11,416,1,59,
362417,508,11,416,4,0,
363115,510,11,416,4,0,
363839,512,11,416,4,0,
364518,514,11,416,4,0,
365213,516,11,416,4,0,
365896,518,11,416,4,0,
366709,521,11,416,4,0,
367266,523,11,416,4,0,
368110,526,11,416,4,0,
368832,528,11,416,4,0,
369539,530,11,416,4,0,
371063,534,11,416,4,0,
371947,537,11,416,4,0,
372302,538,11,416,4,0,
372624,539,11,416,4,0,
373433,542,11,416,4,0,
374298,545,11,416,4,0,
374936,547,11,416,4,0,
375485,549,11,416,4,0,
376784,553,11,416,4,0,
377592,555,11,416,4,0,
378669,558,11,416,4,0,
379445,560,11,416,4,0,
380597,563,11,416,4,0,
381299,565,11,416,4,0,
382030,567,11,416,4,0,
382706,569,11,416,4,0,
383412,571,11,416,4,0,
384140,573,11,416,4,0,
385205,576,11,416,4,0,
386353,579,11,416,4,0,
387039,581,11,416,4,0,
387859,584,11,416,4,0,
388473,586,11,416,4,0,
389422,589,11,416,1,56,
389423,589,11,416,4,0,
390009,591,11,416,4,0,
390635,593,11,416,4,0,
391628,596,11,416,4,0,
392267,598,11,416,4,0,
393113,601,11,416,4,0,
393708,604,11,416,4,0,
394446,606,11,416,4,0,
395536,609,11,416,4,0,
395818,610,11,416,1,61,
395819,610,11,416,4,0,
396180,611,11,416,1,66,
396181,611,11,416,4,0,
396527,612,11,416,1,74,
396528,612,11,416,4,0,
397258,614,11,416,4,0,
398215,617,11,416,4,0,
399287,620,11,416,4,0,
399671,621,11,416,4,0,
400445,623,11,416,4,0,
401243,625,11,416,4,0,
401645,626,11,416,1,61,
401646,626,11,416,4,0,
402268,628,11,416,4,0,
402952,630,11,416,4,0,
403312,631,11,416,4,0,
403694,632,11,416,4,0,
404668,635,11,416,4,0,
405385,637,11,416,4,0,
405738,638,11,416,4,0,
406075,639,11,416,4,0,
406412,640,11,416,4,0,
406751,641,11,416,4,0,
407121,642,11,416,4,0,
407519,643,11,416,4,0,
407892,644,11,416,4,0,
408282,645,11,416,4,0,
408654,646,11,416,4,0,
409010,647,11,416,4,0,
409337,648,11,416,4,0,
409775,649,11,416,4,0,
434565,10001,11,416,4,0,
435290,10002,11,416,4,0,
436029,10003,11,416,4,0,
436591,10004,11,416,4,0,
437033,10005,11,416,4,0,
437418,10006,11,416,4,0,
437822,10007,11,416,4,0,
442471,10017,11,416,4,0,
442874,10018,11,416,4,0,
