,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
321075,427,14,15,4,0,
321666,428,14,15,4,0,
323166,431,14,15,4,0,
323705,432,14,15,4,0,
324731,434,14,15,4,0,
325265,435,14,15,4,0,
329572,443,14,15,4,0,
330073,444,14,15,4,0,
330578,445,14,15,4,0,
333826,451,14,15,4,0,
334422,452,14,15,4,0,
335725,454,14,15,4,0,
336292,455,14,15,4,0,
339317,461,14,15,4,0,
340464,463,14,15,4,0,
341124,464,14,15,4,0,
341759,465,14,15,4,0,
345358,472,14,15,4,0,
347096,475,14,15,4,0,
351708,483,14,15,4,0,
352313,484,14,15,4,0,
353933,487,14,15,4,0,
355898,491,14,15,4,0,
357023,493,14,15,4,0,
357955,495,14,15,4,0,
358298,496,14,15,4,0,
358608,497,14,15,4,0,
360113,501,14,15,4,0,
360453,502,14,15,4,0,
360774,503,14,15,4,0,
361125,504,14,15,4,0,
361442,505,14,15,4,0,
362756,509,14,15,4,0,
363125,510,14,15,4,0,
363483,511,14,15,4,0,
363847,512,14,15,4,0,
364150,513,14,15,4,0,
364530,514,14,15,4,0,
364843,515,14,15,4,0,
365224,516,14,15,4,0,
369223,529,14,15,4,0,
369549,530,14,15,4,0,
372948,540,14,15,4,0,
373215,541,14,15,4,0,
373447,542,14,15,4,0,
374308,545,14,15,4,0,
375204,548,14,15,4,0,
375490,549,14,15,4,0,
375724,550,14,15,4,0,
376044,551,14,15,4,0,
376420,552,14,15,4,0,
376798,553,14,15,4,0,
378335,557,14,15,4,0,
378684,558,14,15,4,0,
381653,566,14,15,4,0,
382041,567,14,15,4,0,
383048,570,14,15,4,0,
383428,571,14,15,4,0,
388482,586,14,15,4,0,
388802,587,14,15,4,0,
389142,588,14,15,4,0,
389431,589,14,15,4,0,
391315,595,14,15,4,0,
391638,596,14,15,4,0,
392280,598,14,15,4,0,
393721,604,14,15,4,0,
395830,610,14,15,4,0,
396193,611,14,15,4,0,
396542,612,14,15,4,0,
396925,613,14,15,4,0,
397270,614,14,15,4,0,
399693,621,14,15,4,0,
400855,624,14,15,4,0,
401257,625,14,15,4,0,
401658,626,14,15,4,0,
401992,627,14,15,4,0,
402278,628,14,15,4,0,
402611,629,14,15,4,0,
402959,630,14,15,4,0,
403323,631,14,15,4,0,
403709,632,14,15,4,0,
405753,638,14,15,4,0,
406090,639,14,15,4,0,
406424,640,14,15,4,0,
407532,643,14,15,4,0,
407909,644,14,15,4,0,
408664,646,14,15,4,0,
409024,647,14,15,4,0,
434576,10001,14,15,4,0,
435301,10002,14,15,4,0,
436043,10003,14,15,4,0,
437838,10007,14,15,4,0,
442185,10016,14,15,4,0,
444239,10022,14,15,4,0,
444547,10023,14,15,4,0,
444857,10024,14,15,4,0,
