,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
251527,317,15,138,4,0,
257349,325,15,138,4,0,
258193,326,15,138,4,0,
259080,327,15,138,4,0,
263401,333,15,138,4,0,
264186,334,15,138,4,0,
266720,337,15,138,4,0,
267528,338,15,138,4,0,
271254,343,15,138,4,0,
272084,344,15,138,4,0,
278430,353,15,138,4,0,
279229,354,15,138,4,0,
280000,355,15,138,4,0,
280874,356,15,138,4,0,
282490,358,15,138,4,0,
283519,359,15,138,4,0,
296958,380,15,138,4,0,
297910,381,15,138,4,0,
301271,385,15,138,4,0,
302071,386,15,138,4,0,
314708,413,15,138,4,0,
315163,414,15,138,4,0,
319463,424,15,138,4,0,
320032,425,15,138,4,0,
320591,426,15,138,4,0,
322257,429,15,138,4,0,
322728,430,15,138,4,0,
323244,431,15,138,4,0,
323780,432,15,138,4,0,
324287,433,15,138,4,0,
325839,436,15,138,4,0,
326408,437,15,138,4,0,
327541,439,15,138,4,0,
328113,440,15,138,4,0,
329097,442,15,138,1,19,
329098,442,15,138,4,0,
339408,461,15,138,4,0,
340559,463,15,138,4,0,
343495,468,15,138,4,0,
343977,469,15,138,4,0,
346536,474,15,138,4,0,
347210,475,15,138,4,0,
348480,477,15,138,4,0,
349063,478,15,138,4,0,
349536,479,15,138,4,0,
350047,480,15,138,4,0,
350605,481,15,138,4,0,
351192,482,15,138,4,0,
354016,487,15,138,4,0,
354540,488,15,138,4,0,
355988,491,15,138,1,84,
355989,491,15,138,4,0,
357157,493,15,138,4,0,
361534,505,15,138,4,0,
362831,509,15,138,4,0,
363201,510,15,138,4,0,
365620,517,15,138,1,41,
365621,517,15,138,4,0,
365964,518,15,138,4,0,
368516,527,15,138,4,0,
368928,528,15,138,4,0,
370010,531,15,138,4,0,
373010,540,15,138,4,0,
373264,541,15,138,4,0,
373522,542,15,138,4,0,
374703,546,15,138,4,0,
374997,547,15,138,4,0,
375270,548,15,138,4,0,
375542,549,15,138,4,0,
379954,561,15,138,4,0,
380330,562,15,138,4,0,
380678,563,15,138,4,0,
384514,574,15,138,4,0,
384917,575,15,138,4,0,
385308,576,15,138,4,0,
385704,577,15,138,4,0,
386078,578,15,138,4,0,
386458,579,15,138,4,0,
390378,592,15,138,4,0,
390717,593,15,138,4,0,
394144,605,15,138,4,0,
394549,606,15,138,4,0,
394935,607,15,138,4,0,
395295,608,15,138,4,0,
395600,609,15,138,4,0,
409460,648,15,138,4,0,
410975,653,15,138,4,0,
411203,654,15,138,4,0,
411428,655,15,138,4,0,
413534,666,15,138,4,0,
415929,677,15,138,4,0,
416139,678,15,138,4,0,
416928,682,15,138,4,0,
417146,683,15,138,4,0,
417381,684,15,138,4,0,
417586,685,15,138,4,0,
420555,698,15,138,4,0,
420830,699,15,138,4,0,
422753,708,15,138,4,0,
422976,709,15,138,4,0,
423223,710,15,138,4,0,
423458,711,15,138,4,0,
424146,714,15,138,4,0,
424385,715,15,138,4,0,
424873,717,15,138,4,0,
425535,720,15,138,4,0,
434676,10001,15,138,4,0,
435406,10002,15,138,4,0,
436145,10003,15,138,4,0,
436663,10004,15,138,4,0,
437103,10005,15,138,4,0,
437922,10007,15,138,4,0,
438371,10008,15,138,4,0,
438766,10009,15,138,4,0,
439160,10010,15,138,4,0,
439553,10011,15,138,4,0,
439947,10012,15,138,4,0,
442997,10018,15,138,4,0,
445141,10025,15,138,4,0,
445579,10027,15,138,4,0,
445804,10028,15,138,4,0,
446029,10029,15,138,4,0,
446254,10030,15,138,4,0,
446512,10031,15,138,4,0,
446770,10032,15,138,4,0,
448083,10037,15,138,4,0,
448324,10038,15,138,1,39,
448325,10038,15,138,4,0,
449582,10043,15,138,4,0,
449920,10044,15,138,4,0,
450963,10048,15,138,4,0,
451791,10051,15,138,1,73,
451792,10051,15,138,4,0,
452669,10054,15,138,4,0,
453134,10056,15,138,4,0,
453395,10057,15,138,4,0,
454625,10062,15,138,4,0,
454926,10063,15,138,4,0,
