,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
295827,379,10,290,4,0,
296657,380,10,290,4,0,
297612,381,10,290,4,0,
298487,382,10,290,4,0,
299255,383,10,290,4,0,
300124,384,10,290,4,0,
301016,385,10,290,4,0,
301770,386,10,290,4,0,
302497,387,10,290,4,0,
302996,388,10,290,4,0,
303443,389,10,290,4,0,
304009,390,10,290,4,0,
304615,391,10,290,4,0,
305206,392,10,290,4,0,
305833,393,10,290,4,0,
306358,394,10,290,4,0,
306874,395,10,290,4,0,
307412,396,10,290,4,0,
307840,397,10,290,4,0,
308211,398,10,290,4,0,
308654,399,10,290,4,0,
309200,400,10,290,4,0,
309745,402,10,290,4,0,
310173,403,10,290,4,0,
310633,404,10,290,4,0,
311020,405,10,290,4,0,
311435,406,10,290,4,0,
311845,407,10,290,4,0,
312276,408,10,290,4,0,
312883,409,10,290,4,0,
313464,410,10,290,4,0,
314031,411,10,290,4,0,
314588,413,10,290,4,0,
315036,414,10,290,4,0,
315549,416,10,290,4,0,
316031,417,10,290,4,0,
316552,418,10,290,4,0,
317066,419,10,290,4,0,
317532,420,10,290,4,0,
317958,421,10,290,4,0,
318345,422,10,290,4,0,
318792,423,10,290,4,0,
319293,424,10,290,4,0,
319873,425,10,290,4,0,
320440,426,10,290,4,0,
320993,427,10,290,4,0,
321595,428,10,290,4,0,
322129,429,10,290,4,0,
322601,430,10,290,4,0,
323094,431,10,290,4,0,
323637,432,10,290,4,0,
324149,433,10,290,4,0,
324662,434,10,290,4,0,
325202,435,10,290,4,0,
325695,436,10,290,4,0,
326233,437,10,290,4,0,
326800,438,10,290,4,0,
327349,439,10,290,4,0,
327978,440,10,290,4,0,
328446,441,10,290,4,0,
328954,442,10,290,4,0,
329496,443,10,290,4,0,
330011,444,10,290,4,0,
330497,445,10,290,4,0,
331091,446,10,290,4,0,
331722,447,10,290,4,0,
332310,448,10,290,4,0,
332878,449,10,290,4,0,
333295,450,10,290,4,0,
333745,451,10,290,4,0,
334337,452,10,290,4,0,
334962,453,10,290,4,0,
335637,454,10,290,4,0,
336224,455,10,290,4,0,
336727,456,10,290,4,0,
337214,457,10,290,4,0,
337667,458,10,290,4,0,
338163,459,10,290,4,0,
338672,460,10,290,4,0,
339228,461,10,290,4,0,
339821,462,10,290,4,0,
340379,463,10,290,4,0,
341028,464,10,290,4,0,
341681,465,10,290,4,0,
342259,466,10,290,4,0,
342829,467,10,290,4,0,
343357,468,10,290,4,0,
343847,469,10,290,4,0,
344324,470,10,290,4,0,
344780,471,10,290,4,0,
345265,472,10,290,4,0,
345882,473,10,290,4,0,
346386,474,10,290,4,0,
346987,475,10,290,4,0,
347700,476,10,290,4,0,
348302,477,10,290,4,0,
348918,478,10,290,4,0,
349418,479,10,290,4,0,
349896,480,10,290,4,0,
350452,481,10,290,4,0,
351026,482,10,290,4,0,
351619,483,10,290,4,0,
352221,484,10,290,4,0,
352798,485,10,290,4,0,
353313,486,10,290,4,0,
353846,487,10,290,4,0,
354407,488,10,290,4,0,
354869,489,10,290,4,0,
355282,490,10,290,4,0,
355810,491,10,290,4,0,
356353,492,10,290,4,0,
356887,493,10,290,4,0,
434486,10001,10,290,4,0,
435208,10002,10,290,4,0,
435951,10003,10,290,4,0,
436543,10004,10,290,4,0,
436983,10005,10,290,4,0,
437369,10006,10,290,4,0,
437750,10007,10,290,4,0,
438253,10008,10,290,4,0,
438648,10009,10,290,4,0,
439042,10010,10,290,4,0,
439435,10011,10,290,4,0,
439829,10012,10,290,4,0,
440403,10013,10,290,4,0,
441073,10014,10,290,4,0,
441743,10015,10,290,4,0,
