,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
248587,313,15,168,4,0,
249340,314,15,168,4,0,
252205,318,15,168,4,0,
252948,319,15,168,4,0,
257356,325,15,168,4,0,
258201,326,15,168,4,0,
259086,327,15,168,4,0,
263404,333,15,168,4,0,
264191,334,15,168,4,0,
265145,335,15,168,4,0,
265942,336,15,168,4,0,
276641,351,15,168,4,0,
277596,352,15,168,1,1,3.0
277597,352,15,168,4,0,
278434,353,15,168,4,0,
279233,354,15,168,4,0,
280004,355,15,168,4,0,
280879,356,15,168,4,0,
283525,359,15,168,4,0,
307539,396,15,168,4,0,
307942,397,15,168,4,0,
308326,398,15,168,4,0,
308811,399,15,168,4,0,
309358,400,15,168,4,0,
310309,403,15,168,4,0,
310739,404,15,168,4,0,
311135,405,15,168,4,0,
312456,408,15,168,4,0,
313058,409,15,168,4,0,
314712,413,15,168,4,0,
315167,414,15,168,4,0,
315680,416,15,168,4,0,
319467,424,15,168,4,0,
320038,425,15,168,4,0,
320597,426,15,168,4,0,
322262,429,15,168,4,0,
322731,430,15,168,4,0,
323250,431,15,168,4,0,
323786,432,15,168,4,0,
324816,434,15,168,4,0,
325344,435,15,168,4,0,
326937,438,15,168,4,0,
327546,439,15,168,4,0,
328578,441,15,168,4,0,
329102,442,15,168,4,0,
333916,451,15,168,4,0,
334509,452,15,168,4,0,
335155,453,15,168,4,0,
335814,454,15,168,4,0,
336369,455,15,168,4,0,
339412,461,15,168,4,0,
340564,463,15,168,4,0,
341233,464,15,168,4,0,
341848,465,15,168,4,0,
342430,466,15,168,4,0,
342984,467,15,168,4,0,
343982,469,15,168,4,0,
345452,472,15,168,4,0,
346542,474,15,168,4,0,
347216,475,15,168,4,0,
348485,477,15,168,4,0,
349541,479,15,168,4,0,
355994,491,15,168,4,0,
362836,509,15,168,4,0,
363206,510,15,168,4,0,
363570,511,15,168,4,0,
363917,512,15,168,4,0,
364240,513,15,168,4,0,
364602,514,15,168,4,0,
364934,515,15,168,4,0,
365298,516,15,168,4,0,
368520,527,15,168,4,0,
368932,528,15,168,4,0,
375001,547,15,168,4,0,
376132,551,15,168,4,0,
376509,552,15,168,4,0,
376899,553,15,168,4,0,
377307,554,15,168,4,0,
377698,555,15,168,4,0,
379554,560,15,168,4,0,
379960,561,15,168,4,0,
380334,562,15,168,4,0,
380682,563,15,168,4,0,
382477,568,15,168,4,0,
382788,569,15,168,4,0,
383129,570,15,168,4,0,
383514,571,15,168,4,0,
383896,572,15,168,4,0,
384208,573,15,168,4,0,
384519,574,15,168,4,0,
384922,575,15,168,4,0,
385313,576,15,168,4,0,
391391,595,15,168,4,0,
391711,596,15,168,4,0,
394149,605,15,168,4,0,
394554,606,15,168,4,0,
394940,607,15,168,4,0,
395299,608,15,168,4,0,
395604,609,15,168,4,0,
400205,622,15,168,4,0,
400548,623,15,168,4,0,
400940,624,15,168,4,0,
401345,625,15,168,4,0,
402686,629,15,168,4,0,
403038,630,15,168,4,0,
403411,631,15,168,4,0,
404117,633,15,168,4,0,
404442,634,15,168,4,0,
404786,635,15,168,4,0,
406839,641,15,168,4,0,
407220,642,15,168,4,0,
410978,653,15,168,4,0,
411206,654,15,168,4,0,
411431,655,15,168,4,0,
411714,656,15,168,4,0,
411944,657,15,168,4,0,
412160,658,15,168,4,0,
412418,659,15,168,4,0,
412648,660,15,168,4,0,
412900,661,15,168,4,0,
413082,662,15,168,4,0,
413273,663,15,168,4,0,
413538,666,15,168,4,0,
413744,667,15,168,4,0,
413967,668,15,168,4,0,
415412,675,15,168,4,0,
417385,684,15,168,4,0,
417590,685,15,168,4,0,
417797,686,15,168,4,0,
418038,687,15,168,4,0,
418279,688,15,168,4,0,
418567,689,15,168,4,0,
421587,702,15,168,4,0,
422540,707,15,168,2,0,
422541,707,15,168,4,0,
422757,708,15,168,4,0,
422980,709,15,168,4,0,
423229,710,15,168,4,0,
423466,711,15,168,4,0,
424151,714,15,168,4,0,
424390,715,15,168,4,0,
424878,717,15,168,4,0,
425539,720,15,168,4,0,
436667,10004,15,168,4,0,
437107,10005,15,168,4,0,
438376,10008,15,168,4,0,
438771,10009,15,168,4,0,
439165,10010,15,168,4,0,
439558,10011,15,168,4,0,
439952,10012,15,168,4,0,
440622,10013,15,168,4,0,
441292,10014,15,168,4,0,
441962,10015,15,168,4,0,
442577,10017,15,168,4,0,
443347,10019,15,168,4,0,
443669,10020,15,168,4,0,
445585,10027,15,168,4,0,
445810,10028,15,168,4,0,
446035,10029,15,168,4,0,
446262,10030,15,168,4,0,
446520,10031,15,168,4,0,
446778,10032,15,168,4,0,
448087,10037,15,168,4,0,
448329,10038,15,168,4,0,
448611,10039,15,168,4,0,
448874,10040,15,168,4,0,
449320,10042,15,168,4,0,
450492,10046,15,168,4,0,
450728,10047,15,168,4,0,
450966,10048,15,168,4,0,
451796,10051,15,168,4,0,
452941,10055,15,168,4,0,
453138,10056,15,168,4,0,
453401,10057,15,168,4,0,
