,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
176081,215,17,58,4,0,
180245,220,17,58,4,0,
181006,221,17,58,4,0,
181926,222,17,58,4,0,
182748,223,17,58,1,34,
182749,223,17,58,4,0,
183531,224,17,58,1,40,
183532,224,17,58,4,0,
184154,225,17,58,4,0,
184962,226,17,58,4,0,
188215,230,17,58,4,0,
190392,233,17,58,4,0,
193612,238,17,58,4,0,
196173,241,17,58,4,0,
197262,242,17,58,4,0,
199593,245,17,58,4,0,
202204,248,17,58,4,0,
203253,249,17,58,4,0,
210603,258,17,58,4,0,
211331,259,17,58,4,0,
212130,260,17,58,4,0,
214324,263,17,58,4,0,
215114,264,17,58,4,0,
217073,270,17,58,4,0,
217765,271,17,58,4,0,
218412,272,17,58,4,0,
222185,278,17,58,4,0,
222893,279,17,58,4,0,
226022,283,17,58,4,0,
226681,284,17,58,4,0,
228858,287,17,58,4,0,
229660,288,17,58,4,0,
230512,289,17,58,4,0,
233039,293,17,58,4,0,
233804,294,17,58,4,0,
234663,295,17,58,4,0,
236846,298,17,58,4,0,
238405,300,17,58,4,0,
239072,301,17,58,4,0,
240927,303,17,58,4,0,
243469,306,17,58,4,0,
250906,316,17,58,4,0,
251639,317,17,58,4,0,
252300,318,17,58,4,0,
253055,319,17,58,4,0,
253809,320,17,58,4,0,
254513,321,17,58,4,0,
263511,333,17,58,4,0,
264315,334,17,58,4,0,
265296,335,17,58,4,0,
266842,337,17,58,4,0,
268333,339,17,58,4,0,
269022,340,17,58,4,0,
269811,341,17,58,4,0,
270630,342,17,58,4,0,
271371,343,17,58,4,0,
272213,344,17,58,4,0,
275458,349,17,58,4,0,
276054,350,17,58,4,0,
276746,351,17,58,4,0,
277749,352,17,58,4,0,
280121,355,17,58,4,0,
281014,356,17,58,4,0,
283706,359,17,58,4,0,
284476,361,17,58,4,0,
285147,362,17,58,4,0,
285878,363,17,58,4,0,
286536,364,17,58,4,0,
287218,365,17,58,4,0,
287731,366,17,58,4,0,
288273,367,17,58,4,0,
288841,368,17,58,4,0,
289612,369,17,58,4,0,
290249,370,17,58,4,0,
295416,378,17,58,1,43,
295417,378,17,58,4,0,
297107,380,17,58,4,0,
298057,381,17,58,4,0,
298814,382,17,58,1,35,
298815,382,17,58,4,0,
300559,384,17,58,4,0,
302209,386,17,58,4,0,
306102,393,17,58,4,0,
306595,394,17,58,4,0,
307170,395,17,58,4,0,
308915,399,17,58,4,0,
309464,400,17,58,4,0,
312582,408,17,58,4,0,
313179,409,17,58,4,0,
313752,410,17,58,4,0,
314296,411,17,58,4,0,
316806,418,17,58,4,0,
317318,419,17,58,4,0,
318554,422,17,58,4,0,
319017,423,17,58,4,0,
321298,427,17,58,4,0,
321870,428,17,58,4,0,
331419,446,17,58,4,0,
336973,456,17,58,4,0,
337435,457,17,58,4,0,
337910,458,17,58,4,0,
338402,459,17,58,4,0,
338930,460,17,58,4,0,
339549,461,17,58,4,0,
340692,463,17,58,4,0,
341380,464,17,58,4,0,
344990,471,17,58,4,0,
346126,473,17,58,4,0,
346647,474,17,58,4,0,
348622,477,17,58,4,0,
349167,478,17,58,4,0,
350726,481,17,58,4,0,
351922,483,17,58,4,0,
352528,484,17,58,4,0,
354643,488,17,58,4,0,
355054,489,17,58,4,0,
355518,490,17,58,4,0,
356118,491,17,58,4,0,
357338,493,17,58,4,0,
360301,501,17,58,4,0,
360628,502,17,58,4,0,
360976,503,17,58,4,0,
365065,515,17,58,4,0,
365395,516,17,58,4,0,
370172,531,17,58,4,0,
375898,550,17,58,4,0,
380083,561,17,58,4,0,
381149,564,17,58,4,0,
381499,565,17,58,4,0,
386916,580,17,58,4,0,
387194,581,17,58,4,0,
387473,582,17,58,1,35,
387474,582,17,58,4,0,
387742,583,17,58,1,36,
387743,583,17,58,4,0,
388017,584,17,58,1,36,
388018,584,17,58,4,0,
390487,592,17,58,4,0,
390826,593,17,58,4,0,
391160,594,17,58,4,0,
397109,613,17,58,4,0,
397483,614,17,58,4,0,
397808,615,17,58,1,25,
397809,615,17,58,4,0,
400308,622,17,58,4,0,
400675,623,17,58,4,0,
408861,646,17,58,1,22,
408862,646,17,58,4,0,
409999,649,17,58,4,0,
411820,656,17,58,4,0,
412043,657,17,58,4,0,
412277,658,17,58,4,0,
418417,688,17,58,4,0,
418716,689,17,58,4,0,
419369,692,17,58,4,0,
419576,693,17,58,4,0,
420683,698,17,58,1,50,
420684,698,17,58,4,0,
420959,699,17,58,1,56,
420960,699,17,58,4,0,
422233,705,17,58,4,0,
422424,706,17,58,4,0,
423815,712,17,58,4,0,
424028,713,17,58,4,0,
426680,728,17,58,4,0,
426774,729,17,58,4,0,
426859,730,17,58,4,0,
427765,740,17,58,4,0,
428340,746,17,58,4,0,
428422,747,17,58,4,0,
428513,748,17,58,4,0,
428770,751,17,58,4,0,
428857,752,17,58,4,0,
430383,768,17,58,4,0,
430865,773,17,58,4,0,
431548,779,17,58,4,0,
431658,780,17,58,4,0,
432609,788,17,58,4,0,
432843,792,17,58,4,0,
433175,795,17,58,4,0,
433783,801,17,58,4,0,
434811,10001,17,58,4,0,
435544,10002,17,58,4,0,
436281,10003,17,58,4,0,
440716,10013,17,58,4,0,
441386,10014,17,58,4,0,
442056,10015,17,58,4,0,
442350,10016,17,58,4,0,
444436,10022,17,58,1,22,
444437,10022,17,58,4,0,
444744,10023,17,58,1,22,
444745,10023,17,58,4,0,
447962,10036,17,58,4,0,
448746,10039,17,58,4,0,
449199,10041,17,58,4,0,
449745,10043,17,58,4,0,
450083,10044,17,58,4,0,
451365,10049,17,58,4,0,
452225,10052,17,58,4,0,
452523,10053,17,58,4,0,
453566,10057,17,58,4,0,
454334,10060,17,58,4,0,
454774,10062,17,58,4,0,
455073,10063,17,58,4,0,
455287,10064,17,58,4,0,
455886,10067,17,58,4,0,
456364,10069,17,58,4,0,
456557,10070,17,58,4,0,
456761,10071,17,58,4,0,
457276,10074,17,58,4,0,
457792,10077,17,58,1,35,
457793,10077,17,58,4,0,
458166,10079,17,58,4,0,
459122,10088,17,58,4,0,
459577,10091,17,58,4,0,
459666,10092,17,58,4,0,
459776,10093,17,58,4,0,
460687,10103,17,58,1,36,
460688,10103,17,58,4,0,
460774,10104,17,58,1,1,4.0
460775,10104,17,58,4,0,
461924,10115,17,58,4,0,
462049,10116,17,58,4,0,
462173,10117,17,58,4,0,
463113,10127,17,58,4,0,
465196,10147,17,58,4,0,
