,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
384459,574,14,247,4,0,
384863,575,14,247,4,0,
385250,576,14,247,4,0,
385657,577,14,247,4,0,
386035,578,14,247,4,0,
386404,579,14,247,4,0,
388194,585,14,247,4,0,
388519,586,14,247,4,0,
390341,592,14,247,4,0,
390680,593,14,247,4,0,
391013,594,14,247,4,0,
394087,605,14,247,4,0,
394495,606,14,247,4,0,
394892,607,14,247,1,49,
394893,607,14,247,4,0,
395255,608,14,247,1,53,
395256,608,14,247,4,0,
395571,609,14,247,4,0,
400162,622,14,247,4,0,
400495,623,14,247,4,0,
402638,629,14,247,4,0,
402987,630,14,247,4,0,
407565,643,14,247,4,0,
407943,644,14,247,4,0,
408699,646,14,247,4,0,
409391,648,14,247,4,0,
434615,10001,14,247,4,0,
435342,10002,14,247,4,0,
436084,10003,14,247,4,0,
436632,10004,14,247,4,0,
437071,10005,14,247,4,0,
437873,10007,14,247,4,0,
438337,10008,14,247,4,0,
438732,10009,14,247,4,0,
439126,10010,14,247,4,0,
439519,10011,14,247,4,0,
439913,10012,14,247,4,0,
440582,10013,14,247,4,0,
441252,10014,14,247,4,0,
441922,10015,14,247,4,0,
442928,10018,14,247,4,0,
444273,10022,14,247,4,0,
444581,10023,14,247,4,0,
