,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
169628,208,15,213,4,0,
170651,209,15,213,4,0,
171662,210,15,213,4,0,
172523,211,15,213,4,0,
173321,212,15,213,4,0,
174055,213,15,213,4,0,
174905,214,15,213,4,0,
175937,215,15,213,4,0,
176934,216,15,213,4,0,
177853,217,15,213,4,0,
178567,218,15,213,4,0,
179334,219,15,213,4,0,
180149,220,15,213,4,0,
180921,221,15,213,4,0,
181806,222,15,213,4,0,
182653,223,15,213,4,0,
183437,224,15,213,4,0,
184077,225,15,213,4,0,
184852,226,15,213,4,0,
185680,227,15,213,4,0,
186563,228,15,213,4,0,
187414,229,15,213,4,0,
188134,230,15,213,4,0,
188832,231,15,213,4,0,
189531,232,15,213,4,0,
191181,234,15,213,4,0,
192004,236,15,213,4,0,
192672,237,15,213,4,0,
193504,238,15,213,4,0,
194321,239,15,213,4,0,
195080,240,15,213,4,0,
196046,241,15,213,4,0,
197123,242,15,213,4,0,
200284,246,15,213,4,0,
201046,247,15,213,4,0,
202059,248,15,213,4,0,
205768,252,15,213,4,0,
206540,253,15,213,4,0,
207353,254,15,213,4,0,
208125,255,15,213,4,0,
208866,256,15,213,4,0,
209696,257,15,213,4,0,
210494,258,15,213,4,0,
211237,259,15,213,4,0,
212019,260,15,213,4,0,
212740,261,15,213,4,0,
213450,262,15,213,4,0,
214213,263,15,213,4,0,
215004,264,15,213,4,0,
215720,267,15,213,1,31,
215721,267,15,213,4,0,
216346,269,15,213,4,0,
216981,270,15,213,4,0,
217669,271,15,213,4,0,
218324,272,15,213,4,0,
218909,273,15,213,4,0,
219588,274,15,213,4,0,
220279,275,15,213,4,0,
220897,276,15,213,4,0,
221470,277,15,213,4,0,
222087,278,15,213,4,0,
222785,279,15,213,4,0,
223599,280,15,213,4,0,
224430,281,15,213,4,0,
225257,282,15,213,4,0,
225940,283,15,213,4,0,
226587,284,15,213,4,0,
227222,285,15,213,4,0,
227966,286,15,213,4,0,
228749,287,15,213,4,0,
229553,288,15,213,4,0,
230386,289,15,213,4,0,
231696,291,15,213,4,0,
232942,293,15,213,4,0,
233694,294,15,213,4,0,
234533,295,15,213,4,0,
235366,296,15,213,4,0,
236156,297,15,213,4,0,
236761,298,15,213,4,0,
237448,299,15,213,4,0,
238275,300,15,213,1,8,
238276,300,15,213,4,0,
238990,301,15,213,1,1,2.0
238991,301,15,213,4,0,
239825,302,15,213,4,0,
240768,303,15,213,4,0,
241633,304,15,213,4,0,
242380,305,15,213,4,0,
243323,306,15,213,4,0,
244224,307,15,213,4,0,
245113,308,15,213,4,0,
245842,309,15,213,4,0,
246519,310,15,213,4,0,
247166,311,15,213,4,0,
247841,312,15,213,4,0,
248591,313,15,213,4,0,
249344,314,15,213,4,0,
250084,315,15,213,4,0,
250811,316,15,213,4,0,
251537,317,15,213,4,0,
252211,318,15,213,4,0,
252953,319,15,213,4,0,
253706,320,15,213,4,0,
254421,321,15,213,4,0,
255113,322,15,213,4,0,
255842,323,15,213,4,0,
256571,324,15,213,4,0,
257361,325,15,213,4,0,
258205,326,15,213,4,0,
259092,327,15,213,4,0,
259785,328,15,213,4,0,
260444,329,15,213,4,0,
261171,330,15,213,4,0,
261935,331,15,213,4,0,
262716,332,15,213,4,0,
263410,333,15,213,4,0,
264196,334,15,213,4,0,
265154,335,15,213,4,0,
265948,336,15,213,4,0,
268245,339,15,213,4,0,
268930,340,15,213,4,0,
269694,341,15,213,4,0,
270519,342,15,213,4,0,
272793,345,15,213,4,0,
273472,346,15,213,4,0,
274142,347,15,213,4,0,
274848,348,15,213,4,0,
275392,349,15,213,4,0,
275968,350,15,213,1,41,
275969,350,15,213,4,0,
276646,351,15,213,4,0,
277601,352,15,213,4,0,
278442,353,15,213,4,0,
279240,354,15,213,4,0,
280012,355,15,213,4,0,
280885,356,15,213,4,0,
281710,357,15,213,4,0,
282498,358,15,213,4,0,
283538,359,15,213,4,0,
284397,361,15,213,4,0,
285059,362,15,213,4,0,
285781,363,15,213,4,0,
286457,364,15,213,4,0,
287130,365,15,213,4,0,
287664,366,15,213,4,0,
288198,367,15,213,4,0,
288764,368,15,213,4,0,
289494,369,15,213,4,0,
290162,370,15,213,1,27,
290163,370,15,213,4,0,
290846,371,15,213,4,0,
291522,372,15,213,4,0,
292285,373,15,213,4,0,
296969,380,15,213,4,0,
297920,381,15,213,4,0,
302654,387,15,213,4,0,
303117,388,15,213,4,0,
303613,389,15,213,4,0,
304193,390,15,213,4,0,
304787,391,15,213,4,0,
305407,392,15,213,4,0,
306002,393,15,213,4,0,
306504,394,15,213,4,0,
307058,395,15,213,4,0,
307546,396,15,213,4,0,
307946,397,15,213,4,0,
308330,398,15,213,4,0,
308818,399,15,213,4,0,
309363,400,15,213,4,0,
309869,402,15,213,4,0,
310315,403,15,213,4,0,
310745,404,15,213,4,0,
311141,405,15,213,4,0,
311563,406,15,213,4,0,
311942,407,15,213,4,0,
312462,408,15,213,4,0,
313063,409,15,213,4,0,
313642,410,15,213,4,0,
314194,411,15,213,4,0,
314717,413,15,213,1,41,
314718,413,15,213,4,0,
315171,414,15,213,4,0,
315688,416,15,213,4,0,
316192,417,15,213,4,0,
316701,418,15,213,4,0,
317214,419,15,213,4,0,
317657,420,15,213,4,0,
318062,421,15,213,4,0,
318470,422,15,213,4,0,
318932,423,15,213,4,0,
319470,424,15,213,4,0,
320042,425,15,213,4,0,
320600,426,15,213,4,0,
321172,427,15,213,4,0,
321758,428,15,213,4,0,
322266,429,15,213,4,0,
322736,430,15,213,4,0,
323256,431,15,213,1,44,
323257,431,15,213,4,0,
323792,432,15,213,1,52,
323793,432,15,213,4,0,
324294,433,15,213,4,0,
324821,434,15,213,4,0,
325348,435,15,213,4,0,
326946,438,15,213,4,0,
327551,439,15,213,4,0,
328122,440,15,213,4,0,
328583,441,15,213,4,0,
329110,442,15,213,4,0,
329663,443,15,213,4,0,
330150,444,15,213,4,0,
330674,445,15,213,4,0,
331289,446,15,213,4,0,
331900,447,15,213,4,0,
332496,448,15,213,4,0,
333003,449,15,213,4,0,
333420,450,15,213,4,0,
333923,451,15,213,4,0,
334515,452,15,213,4,0,
335163,453,15,213,4,0,
335823,454,15,213,4,0,
336375,455,15,213,4,0,
336877,456,15,213,1,10,
336878,456,15,213,4,0,
337345,457,15,213,1,1,5.0
337346,457,15,213,1,10,
337347,457,15,213,4,0,
337814,458,15,213,4,0,
338310,459,15,213,4,0,
338832,460,15,213,4,0,
339418,461,15,213,4,0,
340569,463,15,213,4,0,
341238,464,15,213,4,0,
341853,465,15,213,4,0,
342433,466,15,213,4,0,
342988,467,15,213,4,0,
343503,468,15,213,4,0,
343988,469,15,213,4,0,
344463,470,15,213,4,0,
344907,471,15,213,4,0,
345461,472,15,213,4,0,
346036,473,15,213,4,0,
347223,475,15,213,4,0,
347871,476,15,213,4,0,
348491,477,15,213,4,0,
349073,478,15,213,4,0,
352951,485,15,213,4,0,
354547,488,15,213,4,0,
358041,495,15,213,4,0,
358378,496,15,213,4,0,
358698,497,15,213,4,0,
359039,498,15,213,4,0,
359404,499,15,213,4,0,
359800,500,15,213,4,0,
360196,501,15,213,4,0,
360531,502,15,213,4,0,
360865,503,15,213,4,0,
361207,504,15,213,4,0,
361544,505,15,213,4,0,
361884,506,15,213,4,0,
362206,507,15,213,4,0,
362508,508,15,213,4,0,
362841,509,15,213,4,0,
363209,510,15,213,4,0,
363573,511,15,213,4,0,
363920,512,15,213,4,0,
364243,513,15,213,4,0,
364605,514,15,213,4,0,
364937,515,15,213,4,0,
365301,516,15,213,4,0,
365631,517,15,213,4,0,
365971,518,15,213,4,0,
366240,519,15,213,4,0,
366518,520,15,213,4,0,
366782,521,15,213,4,0,
367064,522,15,213,4,0,
367343,523,15,213,4,0,
367628,524,15,213,4,0,
367916,525,15,213,4,0,
368196,526,15,213,4,0,
368525,527,15,213,1,25,
368526,527,15,213,4,0,
368936,528,15,213,1,25,
368937,528,15,213,4,0,
369305,529,15,213,4,0,
369632,530,15,213,4,0,
370017,531,15,213,1,15,
370018,531,15,213,4,0,
370468,532,15,213,4,0,
370825,533,15,213,4,0,
371160,534,15,213,4,0,
371475,535,15,213,4,0,
371749,536,15,213,4,0,
372046,537,15,213,4,0,
372392,538,15,213,4,0,
372714,539,15,213,4,0,
373019,540,15,213,4,0,
373271,541,15,213,4,0,
373532,542,15,213,4,0,
373842,543,15,213,4,0,
374103,544,15,213,4,0,
374391,545,15,213,4,0,
374712,546,15,213,4,0,
375005,547,15,213,4,0,
375279,548,15,213,4,0,
375548,549,15,213,4,0,
375805,550,15,213,4,0,
376142,551,15,213,4,0,
376518,552,15,213,4,0,
376910,553,15,213,4,0,
377314,554,15,213,4,0,
377705,555,15,213,4,0,
378072,556,15,213,4,0,
378421,557,15,213,4,0,
378765,558,15,213,4,0,
379134,559,15,213,4,0,
379562,560,15,213,4,0,
379965,561,15,213,4,0,
380343,562,15,213,4,0,
380690,563,15,213,4,0,
381041,564,15,213,4,0,
381399,565,15,213,4,0,
381749,566,15,213,4,0,
382139,567,15,213,4,0,
382485,568,15,213,4,0,
382793,569,15,213,4,0,
383135,570,15,213,4,0,
383519,571,15,213,4,0,
383903,572,15,213,4,0,
384211,573,15,213,4,0,
384525,574,15,213,4,0,
384927,575,15,213,4,0,
385318,576,15,213,4,0,
385716,577,15,213,4,0,
386090,578,15,213,4,0,
386471,579,15,213,4,0,
386827,580,15,213,4,0,
387109,581,15,213,4,0,
387388,582,15,213,4,0,
387667,583,15,213,4,0,
387933,584,15,213,4,0,
388238,585,15,213,4,0,
388565,586,15,213,4,0,
388883,587,15,213,4,0,
389216,588,15,213,4,0,
389501,589,15,213,4,0,
389804,590,15,213,4,0,
390086,591,15,213,4,0,
390387,592,15,213,4,0,
390725,593,15,213,4,0,
391057,594,15,213,4,0,
391397,595,15,213,4,0,
391716,596,15,213,4,0,
393518,603,15,213,4,0,
393799,604,15,213,4,0,
394153,605,15,213,4,0,
394558,606,15,213,4,0,
394945,607,15,213,4,0,
395303,608,15,213,4,0,
395607,609,15,213,4,0,
395920,610,15,213,4,0,
396276,611,15,213,4,0,
396638,612,15,213,4,0,
397007,613,15,213,4,0,
397367,614,15,213,4,0,
397724,615,15,213,4,0,
398018,616,15,213,4,0,
398289,617,15,213,4,0,
398609,618,15,213,4,0,
398996,619,15,213,4,0,
399387,620,15,213,4,0,
399802,621,15,213,4,0,
400949,624,15,213,4,0,
401354,625,15,213,4,0,
401744,626,15,213,4,0,
402062,627,15,213,4,0,
402359,628,15,213,4,0,
402694,629,15,213,4,0,
403045,630,15,213,4,0,
403416,631,15,213,4,0,
403789,632,15,213,4,0,
404122,633,15,213,4,0,
404447,634,15,213,4,0,
404793,635,15,213,4,0,
406844,641,15,213,4,0,
407225,642,15,213,4,0,
408384,645,15,213,4,0,
410143,650,15,213,4,0,
410415,651,15,213,4,0,
410674,652,15,213,4,0,
410981,653,15,213,4,0,
411209,654,15,213,4,0,
411434,655,15,213,4,0,
411718,656,15,213,4,0,
411947,657,15,213,4,0,
412165,658,15,213,4,0,
412427,659,15,213,4,0,
412655,660,15,213,4,0,
412906,661,15,213,4,0,
413088,662,15,213,4,0,
413279,663,15,213,4,0,
413541,666,15,213,4,0,
413747,667,15,213,4,0,
413970,668,15,213,4,0,
414184,669,15,213,4,0,
414367,670,15,213,4,0,
414537,671,15,213,4,0,
414723,672,15,213,4,0,
414930,673,15,213,4,0,
415155,674,15,213,4,0,
415417,675,15,213,4,0,
415735,676,15,213,4,0,
415935,677,15,213,4,0,
416147,678,15,213,4,0,
416397,679,15,213,4,0,
416580,680,15,213,4,0,
416750,681,15,213,4,0,
416937,682,15,213,1,29,
416938,682,15,213,4,0,
417155,683,15,213,1,29,
417156,683,15,213,4,0,
417390,684,15,213,4,0,
417594,685,15,213,4,0,
417802,686,15,213,4,0,
418043,687,15,213,4,0,
418287,688,15,213,4,0,
418575,689,15,213,4,0,
418879,690,15,213,4,0,
419071,691,15,213,4,0,
419285,692,15,213,4,0,
419476,693,15,213,4,0,
419700,694,15,213,4,0,
419907,695,15,213,4,0,
420102,696,15,213,4,0,
420328,697,15,213,4,0,
420565,698,15,213,4,0,
420840,699,15,213,4,0,
421107,700,15,213,4,0,
421303,701,15,213,4,0,
421592,702,15,213,4,0,
422011,704,15,213,4,0,
422172,705,15,213,4,0,
422329,706,15,213,4,0,
422546,707,15,213,4,0,
422763,708,15,213,4,0,
422986,709,15,213,4,0,
423235,710,15,213,4,0,
423471,711,15,213,4,0,
423731,712,15,213,4,0,
423929,713,15,213,4,0,
424156,714,15,213,4,0,
424394,715,15,213,4,0,
436673,10004,15,213,1,41,
436674,10004,15,213,4,0,
437112,10005,15,213,1,41,
437113,10005,15,213,4,0,
440627,10013,15,213,4,0,
441297,10014,15,213,4,0,
441967,10015,15,213,4,0,
442266,10016,15,213,4,0,
442584,10017,15,213,4,0,
443352,10019,15,213,4,0,
443674,10020,15,213,4,0,
444014,10021,15,213,4,0,
445147,10025,15,213,4,0,
445398,10026,15,213,4,0,
445591,10027,15,213,4,0,
445816,10028,15,213,4,0,
446041,10029,15,213,4,0,
446267,10030,15,213,4,0,
446525,10031,15,213,4,0,
446783,10032,15,213,4,0,
447048,10033,15,213,4,0,
447274,10034,15,213,4,0,
447562,10035,15,213,4,0,
447847,10036,15,213,4,0,
448090,10037,15,213,4,0,
448339,10038,15,213,4,0,
448619,10039,15,213,4,0,
448880,10040,15,213,4,0,
449099,10041,15,213,4,0,
449329,10042,15,213,4,0,
450261,10045,15,213,4,0,
450500,10046,15,213,4,0,
450735,10047,15,213,4,0,
450971,10048,15,213,4,0,
451220,10049,15,213,4,0,
451525,10050,15,213,4,0,
451799,10051,15,213,4,0,
452081,10052,15,213,4,0,
452377,10053,15,213,4,0,
452680,10054,15,213,4,0,
452945,10055,15,213,4,0,
453145,10056,15,213,4,0,
453414,10057,15,213,4,0,
453729,10058,15,213,4,0,
453962,10059,15,213,4,0,
454236,10060,15,213,4,0,
454444,10061,15,213,4,0,
454636,10062,15,213,4,0,
454936,10063,15,213,4,0,
