,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
225417,282,17,247,4,0,
226051,283,17,247,4,0,
226707,284,17,247,4,0,
228888,287,17,247,4,0,
229690,288,17,247,4,0,
230542,289,17,247,4,0,
231145,290,17,247,4,0,
231808,291,17,247,4,0,
232392,292,17,247,1,33,
232393,292,17,247,4,0,
233061,293,17,247,4,0,
233826,294,17,247,4,0,
234689,295,17,247,4,0,
238433,300,17,247,4,0,
239096,301,17,247,4,0,
240006,302,17,247,1,39,
240007,302,17,247,4,0,
240955,303,17,247,4,0,
244389,307,17,247,4,0,
245268,308,17,247,4,0,
248727,313,17,247,4,0,
249483,314,17,247,4,0,
250218,315,17,247,4,0,
250936,316,17,247,4,0,
251667,317,17,247,4,0,
257504,325,17,247,4,0,
258353,326,17,247,4,0,
259251,327,17,247,4,0,
265330,335,17,247,4,0,
266874,337,17,247,4,0,
267689,338,17,247,4,0,
271404,343,17,247,4,0,
272251,344,17,247,4,0,
276775,351,17,247,4,0,
277783,352,17,247,4,0,
278587,353,17,247,1,30,
278588,353,17,247,4,0,
279379,354,17,247,1,30,
279380,354,17,247,4,0,
280150,355,17,247,1,41,
280151,355,17,247,4,0,
281042,356,17,247,1,45,
281043,356,17,247,4,0,
282654,358,17,247,4,0,
283746,359,17,247,4,0,
284501,361,17,247,4,0,
285173,362,17,247,4,0,
288865,368,17,247,4,0,
293216,375,17,247,4,0,
294002,376,17,247,4,0,
297142,380,17,247,4,0,
298092,381,17,247,4,0,
301424,385,17,247,4,0,
302240,386,17,247,4,0,
308948,399,17,247,4,0,
309492,400,17,247,4,0,
311672,406,17,247,4,0,
312032,407,17,247,4,0,
314828,413,17,247,4,0,
315285,414,17,247,4,0,
319612,424,17,247,4,0,
320180,425,17,247,1,36,
320181,425,17,247,4,0,
320732,426,17,247,1,40,
320733,426,17,247,4,0,
321329,427,17,247,4,0,
321903,428,17,247,4,0,
322386,429,17,247,4,0,
322856,430,17,247,4,0,
323390,431,17,247,4,0,
323919,432,17,247,4,0,
324422,433,17,247,4,0,
324959,434,17,247,4,0,
325470,435,17,247,4,0,
325975,436,17,247,4,0,
326569,437,17,247,4,0,
327722,439,17,247,4,0,
328244,440,17,247,4,0,
329245,442,17,247,4,0,
331456,446,17,247,4,0,
332651,448,17,247,4,0,
334074,451,17,247,4,0,
334664,452,17,247,4,0,
335335,453,17,247,4,0,
335976,454,17,247,4,0,
338427,459,17,247,4,0,
338957,460,17,247,4,0,
339577,461,17,247,4,0,
340723,463,17,247,4,0,
343627,468,17,247,4,0,
344106,469,17,247,4,0,
344577,470,17,247,4,0,
345012,471,17,247,4,0,
346680,474,17,247,4,0,
347417,475,17,247,4,0,
348650,477,17,247,1,45,
348651,477,17,247,4,0,
349198,478,17,247,1,42,
349199,478,17,247,4,0,
349653,479,17,247,4,0,
350200,480,17,247,4,0,
350756,481,17,247,4,0,
351354,482,17,247,4,0,
354167,487,17,247,4,0,
354674,488,17,247,4,0,
355543,490,17,247,4,0,
356149,491,17,247,4,0,
357374,493,17,247,4,0,
357809,494,17,247,4,0,
361324,504,17,247,4,0,
361688,505,17,247,4,0,
362011,506,17,247,4,0,
362315,507,17,247,4,0,
362629,508,17,247,4,0,
362983,509,17,247,4,0,
363344,510,17,247,4,0,
365778,517,17,247,4,0,
366073,518,17,247,4,0,
368682,527,17,247,4,0,
369080,528,17,247,4,0,
370205,531,17,247,4,0,
375103,547,17,247,4,0,
380117,561,17,247,4,0,
380476,562,17,247,1,37,
380477,562,17,247,4,0,
380816,563,17,247,1,39,
380817,563,17,247,4,0,
383277,570,17,247,4,0,
383671,571,17,247,4,0,
384678,574,17,247,4,0,
385069,575,17,247,4,0,
385470,576,17,247,4,0,
385862,577,17,247,4,0,
386226,578,17,247,4,0,
386632,579,17,247,4,0,
388360,585,17,247,4,0,
388684,586,17,247,4,0,
390518,592,17,247,4,0,
390855,593,17,247,4,0,
391184,594,17,247,4,0,
394308,605,17,247,4,0,
394707,606,17,247,4,0,
395082,607,17,247,1,49,
395083,607,17,247,4,0,
395428,608,17,247,1,53,
395429,608,17,247,4,0,
395708,609,17,247,4,0,
400333,622,17,247,4,0,
400704,623,17,247,4,0,
402825,629,17,247,4,0,
403181,630,17,247,4,0,
407763,643,17,247,4,0,
408147,644,17,247,4,0,
408891,646,17,247,4,0,
409635,648,17,247,4,0,
411595,655,17,247,1,1,5.0
411596,655,17,247,4,0,
416293,678,17,247,4,0,
416856,681,17,247,4,0,
418987,690,17,247,4,0,
419192,691,17,247,4,0,
419598,693,17,247,4,0,
421216,700,17,247,4,0,
422887,708,17,247,4,0,
423125,709,17,247,4,0,
423368,710,17,247,1,36,
423369,710,17,247,4,0,
423617,711,17,247,1,36,
423618,711,17,247,4,0,
424287,714,17,247,4,0,
424543,715,17,247,4,0,
425011,717,17,247,4,0,
425700,720,17,247,1,55,
425701,720,17,247,4,0,
426246,724,17,247,4,0,
426880,730,17,247,4,0,
430104,765,17,247,4,0,
430228,766,17,247,4,0,
430525,769,17,247,1,41,
430526,769,17,247,4,0,
430615,770,17,247,1,41,
430616,770,17,247,4,0,
430890,773,17,247,4,0,
431455,778,17,247,4,0,
431692,780,17,247,4,0,
431818,781,17,247,1,36,
431819,781,17,247,4,0,
432402,786,17,247,4,0,
432630,788,17,247,4,0,
432875,792,17,247,1,23,
432876,792,17,247,4,0,
433804,801,17,247,4,0,
433910,802,17,247,4,0,
434842,10001,17,247,4,0,
435577,10002,17,247,4,0,
436314,10003,17,247,4,0,
436785,10004,17,247,4,0,
437222,10005,17,247,4,0,
438074,10007,17,247,4,0,
438488,10008,17,247,4,0,
438883,10009,17,247,4,0,
439277,10010,17,247,4,0,
439670,10011,17,247,4,0,
440064,10012,17,247,4,0,
440744,10013,17,247,4,0,
441414,10014,17,247,4,0,
442084,10015,17,247,4,0,
443172,10018,17,247,4,0,
444465,10022,17,247,4,0,
444773,10023,17,247,4,0,
445292,10025,17,247,1,31,
445293,10025,17,247,4,0,
445504,10026,17,247,4,0,
445719,10027,17,247,1,36,
445720,10027,17,247,4,0,
445944,10028,17,247,1,36,
445945,10028,17,247,4,0,
446169,10029,17,247,1,36,
446170,10029,17,247,4,0,
446413,10030,17,247,1,36,
446414,10030,17,247,4,0,
446671,10031,17,247,1,36,
446672,10031,17,247,4,0,
446929,10032,17,247,1,36,
446930,10032,17,247,4,0,
448233,10037,17,247,4,0,
448491,10038,17,247,1,33,
448492,10038,17,247,4,0,
448777,10039,17,247,4,0,
449783,10043,17,247,4,0,
450121,10044,17,247,4,0,
451106,10048,17,247,4,0,
451959,10051,17,247,4,0,
452251,10052,17,247,4,0,
452835,10054,17,247,4,0,
453284,10056,17,247,1,30,
453285,10056,17,247,4,0,
453600,10057,17,247,4,0,
454117,10059,17,247,4,0,
454361,10060,17,247,4,0,
454809,10062,17,247,4,0,
455108,10063,17,247,4,0,
455712,10066,17,247,1,39,
455713,10066,17,247,4,0,
456145,10068,17,247,4,0,
456392,10069,17,247,4,0,
456793,10071,17,247,4,0,
457302,10074,17,247,4,0,
457652,10076,17,247,4,0,
458772,10086,17,247,4,0,
459155,10088,17,247,4,0,
459600,10091,17,247,4,0,
459694,10092,17,247,4,0,
459804,10093,17,247,4,0,
461061,10107,17,247,4,0,
461163,10108,17,247,4,0,
461611,10112,17,247,4,0,
461722,10113,17,247,4,0,
461955,10115,17,247,4,0,
464750,10143,17,247,4,0,
464864,10144,17,247,4,0,
464979,10145,17,247,4,0,
465217,10147,17,247,4,0,
