,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
167190,206,6,216,4,0,
168190,207,6,216,4,0,
169138,208,6,216,4,0,
170063,209,6,216,4,0,
171098,210,6,216,4,0,
172054,211,6,216,4,0,
172890,212,6,216,4,0,
173649,213,6,216,4,0,
174425,214,6,216,4,0,
175339,215,6,216,4,0,
176403,216,6,216,4,0,
177355,217,6,216,4,0,
178181,218,6,216,4,0,
178901,219,6,216,4,0,
179697,220,6,216,4,0,
180487,221,6,216,4,0,
181264,222,6,216,4,0,
182208,223,6,216,4,0,
182987,224,6,216,4,0,
183747,225,6,216,4,0,
184374,226,6,216,4,0,
185209,227,6,216,4,0,
186060,228,6,216,4,0,
186948,229,6,216,4,0,
187756,230,6,216,4,0,
188430,231,6,216,4,0,
189132,232,6,216,4,0,
189858,233,6,216,4,0,
190649,234,6,216,4,0,
191687,236,6,216,4,0,
192279,237,6,216,4,0,
193016,238,6,216,4,0,
193882,239,6,216,4,0,
194663,240,6,216,4,0,
195475,241,6,216,4,0,
196491,242,6,216,4,0,
197532,243,6,216,4,0,
198294,244,6,216,4,0,
199061,245,6,216,4,0,
199827,246,6,216,4,0,
200637,247,6,216,4,0,
201422,248,6,216,4,0,
202527,249,6,216,4,0,
203549,250,6,216,4,0,
204478,251,6,216,4,0,
205264,252,6,216,4,0,
206077,253,6,216,4,0,
206821,254,6,216,4,0,
207675,255,6,216,4,0,
208405,256,6,216,4,0,
209152,257,6,216,4,0,
210020,258,6,216,4,0,
210788,259,6,216,4,0,
211507,260,6,216,4,0,
212298,261,6,216,4,0,
213021,262,6,216,4,0,
213729,263,6,216,4,0,
214509,264,6,216,4,0,
215365,267,6,216,4,0,
215981,269,6,216,4,0,
216575,270,6,216,4,0,
217240,271,6,216,4,0,
217918,272,6,216,4,0,
218547,273,6,216,4,0,
219146,274,6,216,4,0,
219842,275,6,216,4,0,
220535,276,6,216,4,0,
221129,277,6,216,4,0,
221689,278,6,216,4,0,
222345,279,6,216,4,0,
223073,280,6,216,4,0,
223932,281,6,216,4,0,
224730,282,6,216,4,0,
225579,283,6,216,4,0,
226176,284,6,216,4,0,
226842,285,6,216,4,0,
227475,286,6,216,4,0,
228252,287,6,216,4,0,
229049,288,6,216,4,0,
229848,289,6,216,4,0,
230696,290,6,216,4,0,
231270,291,6,216,4,0,
231927,292,6,216,4,0,
232525,293,6,216,4,0,
233213,294,6,216,4,0,
233988,295,6,216,4,0,
234864,296,6,216,4,0,
235676,297,6,216,4,0,
236426,298,6,216,4,0,
237001,299,6,216,4,0,
237738,300,6,216,4,0,
238596,301,6,216,4,0,
239232,302,6,216,4,0,
240195,303,6,216,4,0,
241148,304,6,216,4,0,
241923,305,6,216,4,0,
242668,306,6,216,4,0,
243681,307,6,216,4,0,
244569,308,6,216,4,0,
245420,309,6,216,4,0,
246110,310,6,216,4,0,
246762,311,6,216,4,0,
247437,312,6,216,4,0,
248119,313,6,216,4,0,
248880,314,6,216,4,0,
249639,315,6,216,4,0,
250371,316,6,216,4,0,
251079,317,6,216,4,0,
251809,318,6,216,4,0,
252469,319,6,216,4,0,
253244,320,6,216,4,0,
253984,321,6,216,4,0,
254678,322,6,216,4,0,
255402,323,6,216,4,0,
256116,324,6,216,4,0,
256864,325,6,216,4,0,
257668,326,6,216,4,0,
258532,327,6,216,4,0,
259400,328,6,216,4,0,
260035,329,6,216,4,0,
260693,330,6,216,4,0,
261463,331,6,216,4,0,
262247,332,6,216,4,0,
262991,333,6,216,4,0,
263693,334,6,216,4,0,
264533,335,6,216,4,0,
265498,336,6,216,4,0,
266259,337,6,216,4,0,
267036,338,6,216,4,0,
267842,339,6,216,4,0,
268496,340,6,216,4,0,
269198,341,6,216,4,0,
270005,342,6,216,4,0,
270803,343,6,216,4,0,
271562,344,6,216,4,0,
272397,345,6,216,4,0,
273045,346,6,216,4,0,
273732,347,6,216,4,0,
274400,348,6,216,4,0,
275094,349,6,216,4,0,
275587,350,6,216,4,0,
276215,351,6,216,4,0,
276953,352,6,216,4,0,
277947,353,6,216,4,0,
278749,354,6,216,4,0,
279537,355,6,216,4,0,
280322,356,6,216,4,0,
281218,357,6,216,4,0,
282011,358,6,216,4,0,
282847,359,6,216,4,0,
284031,361,6,216,4,0,
284633,362,6,216,4,0,
285324,363,6,216,4,0,
286052,364,6,216,4,0,
286691,365,6,216,4,0,
287361,366,6,216,4,0,
287855,367,6,216,4,0,
288407,368,6,216,4,0,
289001,369,6,216,4,0,
289791,370,6,216,4,0,
290413,371,6,216,4,0,
291104,372,6,216,4,0,
291772,373,6,216,4,0,
292604,375,6,216,4,0,
293365,376,6,216,4,0,
294146,377,6,216,4,0,
294868,378,6,216,4,0,
295593,379,6,216,4,0,
296371,380,6,216,4,0,
297328,381,6,216,4,0,
298264,382,6,216,4,0,
298993,383,6,216,4,0,
299844,384,6,216,4,0,
300759,385,6,216,4,0,
435714,10003,6,216,4,0,
440196,10013,6,216,4,0,
440866,10014,6,216,4,0,
441536,10015,6,216,4,0,
